clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1568058.3641430188,5311062.752653354,15843.62517754396,5.515490288495096,1567724.7772237242,5310654.00953349,15359.988281236529,1568157.054000177,5311581.030072168,15359.988281236529,1568391.951062314,5311471.495773217,16327.26207385139,1567959.6742858612,5310544.475234537,16327.26207385139
1568490.6409194716,5311989.773192032,15843.62517754396,4.344577736477179,1568157.054000177,5311581.030072168,15359.988281236529,1568589.3307766297,5312508.050610847,15359.988281236529,1568824.2278387665,5312398.516311895,16327.26207385139,1568391.951062314,5311471.495773217,16327.26207385139
1568922.9176959246,5312916.793730711,15843.62517754396,2.550315336788624,1568589.3307766297,5312508.050610847,15359.988281236529,1569021.6075530825,5313435.071149525,15359.988281236529,1569256.5046152195,5313325.5368505735,16327.26207385139,1568824.2278387665,5312398.516311895,16327.26207385139
1569355.1944723772,5313843.814269388,15843.62517754396,1.9536749284192774,1569021.6075530825,5313435.071149525,15359.988281236529,1569453.8843295353,5314362.091688205,15359.988281236529,1569688.781391672,5314252.557389252,16327.26207385139,1569256.5046152195,5313325.5368505735,16327.26207385139
1569787.47124883,5314770.8348080665,15843.62517754396,2.576511556660676,1569453.8843295353,5314362.091688205,15359.988281236529,1569886.161105988,5315289.112226883,15359.988281236529,1570121.0581681249,5315179.57792793,16327.26207385139,1569688.781391672,5314252.557389252,16327.26207385139
1570219.748025283,5315697.855346745,15843.62517754396,5.232911115578011,1569886.161105988,5315289.112226883,15359.988281236529,1570318.4378824409,5316216.132765561,15359.988281236529,1570553.3349445777,5316106.598466609,16327.26207385139,1570121.0581681249,5315179.57792793,16327.26207385139
1570652.0248017355,5316624.875885423,15843.62517754396,4.346975064368928,1570318.4378824409,5316216.132765561,15359.988281236529,1570750.7146588934,5317143.15330424,15359.988281236529,1570985.6117210304,5317033.619005287,16327.26207385139,1570553.3349445777,5316106.598466609,16327.26207385139
1571084.3015781883,5317551.896424102,15843.62517754396,4.568886906721777,1570750.7146588934,5317143.15330424,15359.988281236529,1571182.9914353464,5318070.173842918,15359.988281236529,1571417.8884974832,5317960.639543966,16327.26207385139,1570985.6117210304,5317033.619005287,16327.26207385139
1571516.5783546413,5318478.916962781,15843.62517754396,2.9683109307903432,1571182.9914353464,5318070.173842918,15359.988281236529,1571615.268211799,5318997.194381597,15359.988281236529,1571850.165273936,5318887.660082644,16327.26207385139,1571417.8884974832,5317960.639543966,16327.26207385139
1571948.8551310936,5319405.93750146,15843.62517754396,1.4166747005006155,1571615.268211799,5318997.194381597,15359.988281236529,1572047.5449882518,5319924.214920276,15359.988281236529,1572282.4420503888,5319814.680621322,16327.26207385139,1571850.165273936,5318887.660082644,16327.26207385139
1572381.1319075464,5320332.958040139,15843.62517754396,1.277060970523865,1572047.5449882518,5319924.214920276,15359.988281236529,1572479.8217647045,5320851.235458954,15359.988281236529,1572714.7188268413,5320741.701160001,16327.26207385139,1572282.4420503888,5319814.680621322,16327.26207385139
1572813.4086839997,5321259.978578817,15843.62517754396,1.2318251647006073,1572479.8217647045,5320851.235458954,15359.988281236529,1572912.0985411573,5321778.255997633,15359.988281236529,1573146.9956032943,5321668.721698679,16327.26207385139,1572714.7188268413,5320741.701160001,16327.26207385139
1573245.685460452,5322186.9991174955,15843.62517754396,0.8321451759722183,1572912.0985411573,5321778.255997633,15359.988281236529,1573344.37531761,5322705.27653631,15359.988281236529,1573579.272379747,5322595.742237358,16327.26207385139,1573146.9956032943,5321668.721698679,16327.26207385139
1573677.9622369048,5323114.019656174,15843.62517754396,0.5708985279516036,1573344.37531761,5322705.27653631,15359.988281236529,1573776.6520940627,5323632.2970749885,15359.988281236529,1574011.5491561997,5323522.762776037,16327.26207385139,1573579.272379747,5322595.742237358,16327.26207385139
1574110.2390133573,5324041.040194852,15843.62517754396,0.3413352766566218,1573776.6520940627,5323632.2970749885,15359.988281236529,1574208.9288705157,5324559.317613668,15359.988281236529,1574443.8259326525,5324449.783314715,16327.26207385139,1574011.5491561997,5323522.762776037,16327.26207385139
1574542.5157898103,5324968.060733531,15843.62517754396,0.3103020249032034,1574208.9288705157,5324559.317613668,15359.988281236529,1574641.2056469682,5325486.338152346,15359.988281236529,1574876.1027091052,5325376.8038533935,16327.26207385139,1574443.8259326525,5324449.783314715,16327.26207385139
1563105.9398877227,5299828.971890259,16810.89897015882,3.2560386511383506,1562772.352968428,5299420.228770396,16327.26207385139,1563204.6297448808,5300347.249309074,16327.26207385139,1563439.5268070176,5300237.715010122,17294.535866466253,1563007.250030565,5299310.694471444,17294.535866466253
1563538.2166641755,5300755.992428937,16810.89897015882,3.2874381775328954,1563204.6297448808,5300347.249309074,16327.26207385139,1563636.9065213334,5301274.2698477525,16327.26207385139,1563871.8035834704,5301164.7355488,17294.535866466253,1563439.5268070176,5300237.715010122,17294.535866466253
1563970.493440628,5301683.012967616,16810.89897015882,2.991275619875437,1563636.9065213334,5301274.2698477525,16327.26207385139,1564069.1832977864,5302201.290386432,16327.26207385139,1564304.0803599232,5302091.756087478,17294.535866466253,1563871.8035834704,5301164.7355488,17294.535866466253
1564402.770217081,5302610.033506295,16810.89897015882,2.3187887691554736,1564069.1832977864,5302201.290386432,16327.26207385139,1564501.460074239,5303128.31092511,16327.26207385139,1564736.357136376,5303018.776626157,17294.535866466253,1564304.0803599232,5302091.756087478,17294.535866466253
1564835.0469935338,5303537.054044973,16810.89897015882,2.215665447561149,1564501.460074239,5303128.31092511,16327.26207385139,1564933.736850692,5304055.331463789,16327.26207385139,1565168.6339128288,5303945.797164835,17294.535866466253,1564736.357136376,5303018.776626157,17294.535866466253
1565267.3237699869,5304464.0745836515,16810.89897015882,2.2844588370594416,1564933.736850692,5304055.331463789,16327.26207385139,1565366.0136271447,5304982.352002466,16327.26207385139,1565600.9106892815,5304872.817703514,17294.535866466253,1565168.6339128288,5303945.797164835,17294.535866466253
1565699.6005464394,5305391.09512233,16810.89897015882,2.0929026790719805,1565366.0136271447,5304982.352002466,16327.26207385139,1565798.2904035973,5305909.3725411445,16327.26207385139,1566033.1874657343,5305799.838242193,17294.535866466253,1565600.9106892815,5304872.817703514,17294.535866466253
1566131.877322892,5306318.115661008,16810.89897015882,1.9238009284975963,1565798.2904035973,5305909.3725411445,16327.26207385139,1566230.56718005,5306836.393079824,16327.26207385139,1566465.4642421869,5306726.858780871,17294.535866466253,1566033.1874657343,5305799.838242193,17294.535866466253
1566564.1540993447,5307245.136199687,16810.89897015882,1.9620251567736409,1566230.56718005,5306836.393079824,16327.26207385139,1566662.8439565029,5307763.413618502,16327.26207385139,1566897.7410186399,5307653.87931955,17294.535866466253,1566465.4642421869,5306726.858780871,17294.535866466253
1566996.4308757975,5308172.156738365,16810.89897015882,1.818373462501327,1566662.8439565029,5307763.413618502,16327.26207385139,1567095.1207329556,5308690.434157181,16327.26207385139,1567330.0177950927,5308580.899858228,17294.535866466253,1566897.7410186399,5307653.87931955,17294.535866466253
1567428.7076522503,5309099.177277043,16810.89897015882,1.9940844124700092,1567095.1207329556,5308690.434157181,16327.26207385139,1567527.3975094082,5309617.454695859,16327.26207385139,1567762.2945715452,5309507.920396906,17294.535866466253,1567330.0177950927,5308580.899858228,17294.535866466253
1567860.984428703,5310026.197815722,16810.89897015882,2.593337791096241,1567527.3975094082,5309617.454695859,16327.26207385139,1567959.6742858612,5310544.475234537,16327.26207385139,1568194.5713479982,5310434.940935586,17294.535866466253,1567762.2945715452,5309507.920396906,17294.535866466253
1568293.2612051559,5310953.2183544,16810.89897015882,3.300908296519808,1567959.6742858612,5310544.475234537,16327.26207385139,1568391.951062314,5311471.495773217,16327.26207385139,1568626.8481244508,5311361.961474264,17294.535866466253,1568194.5713479982,5310434.940935586,17294.535866466253
1568725.5379816086,5311880.23889308,16810.89897015882,3.92370012263698,1568391.951062314,5311471.495773217,16327.26207385139,1568824.2278387665,5312398.516311895,16327.26207385139,1569059.1249009036,5312288.982012942,17294.535866466253,1568626.8481244508,5311361.961474264,17294.535866466253
1569157.8147580612,5312807.259431758,16810.89897015882,3.538469414195786,1568824.2278387665,5312398.516311895,16327.26207385139,1569256.5046152195,5313325.5368505735,16327.26207385139,1569491.4016773563,5313216.002551621,17294.535866466253,1569059.1249009036,5312288.982012942,17294.535866466253
1569590.0915345142,5313734.279970436,16810.89897015882,3.0121150714433376,1569256.5046152195,5313325.5368505735,16327.26207385139,1569688.781391672,5314252.557389252,16327.26207385139,1569923.678453809,5314143.023090299,17294.535866466253,1569491.4016773563,5313216.002551621,17294.535866466253
1570022.3683109668,5314661.300509115,16810.89897015882,2.649340951271709,1569688.781391672,5314252.557389252,16327.26207385139,1570121.0581681249,5315179.57792793,16327.26207385139,1570355.9552302617,5315070.043628978,17294.535866466253,1569923.678453809,5314143.023090299,17294.535866466253
1570454.6450874195,5315588.321047793,16810.89897015882,3.713007339047331,1570121.0581681249,5315179.57792793,16327.26207385139,1570553.3349445777,5316106.598466609,16327.26207385139,1570788.2320067144,5315997.064167656,17294.535866466253,1570355.9552302617,5315070.043628978,17294.535866466253
1570886.9218638723,5316515.341586472,16810.89897015882,6.165520286942811,1570553.3349445777,5316106.598466609,16327.26207385139,1570985.6117210304,5317033.619005287,16327.26207385139,1571220.5087831675,5316924.084706334,17294.535866466253,1570788.2320067144,5315997.064167656,17294.535866466253
1571319.198640325,5317442.36212515,16810.89897015882,4.662567610552288,1570985.6117210304,5317033.619005287,16327.26207385139,1571417.8884974832,5317960.639543966,16327.26207385139,1571652.78555962,5317851.105245013,17294.535866466253,1571220.5087831675,5316924.084706334,17294.535866466253
1571751.4754167784,5318369.382663828,16810.89897015882,3.439210827028683,1571417.8884974832,5317960.639543966,16327.26207385139,1571850.165273936,5318887.660082644,16327.26207385139,1572085.062336073,5318778.125783691,17294.535866466253,1571652.78555962,5317851.105245013,17294.535866466253
1572183.7521932307,5319296.403202507,16810.89897015882,1.6625491223769011,1571850.165273936,5318887.660082644,16327.26207385139,1572282.4420503888,5319814.680621322,16327.26207385139,1572517.3391125256,5319705.14632237,17294.535866466253,1572085.062336073,5318778.125783691,17294.535866466253
1572616.0289696835,5320223.423741185,16810.89897015882,1.3037085715601657,1572282.4420503888,5319814.680621322,16327.26207385139,1572714.7188268413,5320741.701160001,16327.26207385139,1572949.6158889784,5320632.166861049,17294.535866466253,1572517.3391125256,5319705.14632237,17294.535866466253
1573048.305746136,5321150.444279864,16810.89897015882,1.4675323737965256,1572714.7188268413,5320741.701160001,16327.26207385139,1573146.9956032943,5321668.721698679,16327.26207385139,1573381.892665431,5321559.187399727,17294.535866466253,1572949.6158889784,5320632.166861049,17294.535866466253
1573480.582522589,5322077.464818544,16810.89897015882,1.0724940362562165,1573146.9956032943,5321668.721698679,16327.26207385139,1573579.272379747,5322595.742237358,16327.26207385139,1573814.169441884,5322486.207938406,17294.535866466253,1573381.892665431,5321559.187399727,17294.535866466253
1573912.8592990416,5323004.485357222,16810.89897015882,0.743379837989222,1573579.272379747,5322595.742237358,16327.26207385139,1574011.5491561997,5323522.762776037,16327.26207385139,1574246.4462183367,5323413.228477084,17294.535866466253,1573814.169441884,5322486.207938406,17294.535866466253
1574345.1360754943,5323931.5058959,16810.89897015882,0.7441050468321603,1574011.5491561997,5323522.762776037,16327.26207385139,1574443.8259326525,5324449.783314715,16327.26207385139,1574678.7229947895,5324340.2490157625,17294.535866466253,1574246.4462183367,5323413.228477084,17294.535866466253
1574777.4128519474,5324858.526434578,16810.89897015882,0.6241345694082138,1574443.8259326525,5324449.783314715,16327.26207385139,1574876.1027091052,5325376.8038533935,16327.26207385139,1575110.9997712423,5325267.269554442,17294.535866466253,1574678.7229947895,5324340.2490157625,17294.535866466253
1563340.8369498597,5299719.437591306,17778.172762773684,1.933491832546754,1563007.250030565,5299310.694471444,17294.535866466253,1563439.5268070176,5300237.715010122,17294.535866466253,1563674.4238691546,5300128.180711169,18261.80965908111,1563242.1470927019,5299201.16017249,18261.80965908111
1563773.1137263125,5300646.458129984,17778.172762773684,1.8433411207184023,1563439.5268070176,5300237.715010122,17294.535866466253,1563871.8035834704,5301164.7355488,17294.535866466253,1564106.7006456074,5301055.201249847,18261.80965908111,1563674.4238691546,5300128.180711169,18261.80965908111
1564205.390502765,5301573.478668663,17778.172762773684,2.267142514862145,1563871.8035834704,5301164.7355488,17294.535866466253,1564304.0803599232,5302091.756087478,17294.535866466253,1564538.97742206,5301982.221788526,18261.80965908111,1564106.7006456074,5301055.201249847,18261.80965908111
1564637.667279218,5302500.499207341,17778.172762773684,1.793563347362531,1564304.0803599232,5302091.756087478,17294.535866466253,1564736.357136376,5303018.776626157,17294.535866466253,1564971.254198513,5302909.242327205,18261.80965908111,1564538.97742206,5301982.221788526,18261.80965908111
1565069.9440556706,5303427.51974602,17778.172762773684,1.582355781502164,1564736.357136376,5303018.776626157,17294.535866466253,1565168.6339128288,5303945.797164835,17294.535866466253,1565403.5309749655,5303836.262865883,18261.80965908111,1564971.254198513,5302909.242327205,18261.80965908111
1565502.2208321234,5304354.540284699,17778.172762773684,1.3927952277199163,1565168.6339128288,5303945.797164835,17294.535866466253,1565600.9106892815,5304872.817703514,17294.535866466253,1565835.8077514183,5304763.283404562,18261.80965908111,1565403.5309749655,5303836.262865883,18261.80965908111
1565934.4976085762,5305281.560823378,17778.172762773684,1.1993718598967391,1565600.9106892815,5304872.817703514,17294.535866466253,1566033.1874657343,5305799.838242193,17294.535866466253,1566268.0845278713,5305690.30394324,18261.80965908111,1565835.8077514183,5304763.283404562,18261.80965908111
1566366.774385029,5306208.581362056,17778.172762773684,1.14851603157356,1566033.1874657343,5305799.838242193,17294.535866466253,1566465.4642421869,5306726.858780871,17294.535866466253,1566700.361304324,5306617.3244819185,18261.80965908111,1566268.0845278713,5305690.30394324,18261.80965908111
1566799.0511614818,5307135.601900734,17778.172762773684,1.4212320722595924,1566465.4642421869,5306726.858780871,17294.535866466253,1566897.7410186399,5307653.87931955,17294.535866466253,1567132.6380807767,5307544.345020597,18261.80965908111,1566700.361304324,5306617.3244819185,18261.80965908111
1567231.3279379345,5308062.622439412,17778.172762773684,1.4663193753283856,1566897.7410186399,5307653.87931955,17294.535866466253,1567330.0177950927,5308580.899858228,17294.535866466253,1567564.9148572295,5308471.365559276,18261.80965908111,1567132.6380807767,5307544.345020597,18261.80965908111
1567663.6047143873,5308989.642978091,17778.172762773684,1.7938655170538558,1567330.0177950927,5308580.899858228,17294.535866466253,1567762.2945715452,5309507.920396906,17294.535866466253,1567997.1916336822,5309398.386097955,18261.80965908111,1567564.9148572295,5308471.365559276,18261.80965908111
1568095.8814908399,5309916.663516769,17778.172762773684,2.475588189990481,1567762.2945715452,5309507.920396906,17294.535866466253,1568194.5713479982,5310434.940935586,17294.535866466253,1568429.468410135,5310325.406636633,18261.80965908111,1567997.1916336822,5309398.386097955,18261.80965908111
1568528.158267293,5310843.684055448,17778.172762773684,2.625871832744883,1568194.5713479982,5310434.940935586,17294.535866466253,1568626.8481244508,5311361.961474264,17294.535866466253,1568861.7451865878,5311252.427175311,18261.80965908111,1568429.468410135,5310325.406636633,18261.80965908111
1568960.4350437454,5311770.704594126,17778.172762773684,3.2909763108663053,1568626.8481244508,5311361.961474264,17294.535866466253,1569059.1249009036,5312288.982012942,17294.535866466253,1569294.0219630403,5312179.447713989,18261.80965908111,1568861.7451865878,5311252.427175311,18261.80965908111
1569392.7118201982,5312697.725132804,17778.172762773684,4.244525352579946,1569059.1249009036,5312288.982012942,17294.535866466253,1569491.4016773563,5313216.002551621,17294.535866466253,1569726.2987394931,5313106.468252668,18261.80965908111,1569294.0219630403,5312179.447713989,18261.80965908111
1569824.988596651,5313624.745671484,17778.172762773684,3.850284996309208,1569491.4016773563,5313216.002551621,17294.535866466253,1569923.678453809,5314143.023090299,17294.535866466253,1570158.5755159461,5314033.488791347,18261.80965908111,1569726.2987394931,5313106.468252668,18261.80965908111
1570257.2653731038,5314551.766210163,17778.172762773684,2.942627004830437,1569923.678453809,5314143.023090299,17294.535866466253,1570355.9552302617,5315070.043628978,17294.535866466253,1570590.8522923987,5314960.509330025,18261.80965908111,1570158.5755159461,5314033.488791347,18261.80965908111
1570689.5421495566,5315478.786748841,17778.172762773684,2.613248197801866,1570355.9552302617,5315070.043628978,17294.535866466253,1570788.2320067144,5315997.064167656,17294.535866466253,1571023.1290688515,5315887.529868703,18261.80965908111,1570590.8522923987,5314960.509330025,18261.80965908111
1571121.8189260093,5316405.80728752,17778.172762773684,4.283443217063909,1570788.2320067144,5315997.064167656,17294.535866466253,1571220.5087831675,5316924.084706334,17294.535866466253,1571455.405845304,5316814.550407382,18261.80965908111,1571023.1290688515,5315887.529868703,18261.80965908111
1571554.0957024621,5317332.827826198,17778.172762773684,3.938324595550776,1571220.5087831675,5316924.084706334,17294.535866466253,1571652.78555962,5317851.105245013,17294.535866466253,1571887.682621757,5317741.570946061,18261.80965908111,1571455.405845304,5316814.550407382,18261.80965908111
1571986.3724789147,5318259.848364877,17778.172762773684,2.6925725557329767,1571652.78555962,5317851.105245013,17294.535866466253,1572085.062336073,5318778.125783691,17294.535866466253,1572319.9593982096,5318668.591484739,18261.80965908111,1571887.682621757,5317741.570946061,18261.80965908111
1572418.6492553677,5319186.868903555,17778.172762773684,2.329049288719856,1572085.062336073,5318778.125783691,17294.535866466253,1572517.3391125256,5319705.14632237,17294.535866466253,1572752.2361746626,5319595.612023418,18261.80965908111,1572319.9593982096,5318668.591484739,18261.80965908111
1572850.9260318202,5320113.889442233,17778.172762773684,2.027272152951051,1572517.3391125256,5319705.14632237,17294.535866466253,1572949.6158889784,5320632.166861049,17294.535866466253,1573184.5129511154,5320522.632562096,18261.80965908111,1572752.2361746626,5319595.612023418,18261.80965908111
1573283.202808273,5321040.909980911,17778.172762773684,1.7953860892607545,1572949.6158889784,5320632.166861049,17294.535866466253,1573381.892665431,5321559.187399727,17294.535866466253,1573616.789727568,5321449.653100775,18261.80965908111,1573184.5129511154,5320522.632562096,18261.80965908111
1573715.479584726,5321967.930519589,17778.172762773684,1.5512324702740954,1573381.892665431,5321559.187399727,17294.535866466253,1573814.169441884,5322486.207938406,17294.535866466253,1574049.0665040207,5322376.673639453,18261.80965908111,1573616.789727568,5321449.653100775,18261.80965908111
1574147.7563611786,5322894.951058268,17778.172762773684,1.2639448942142848,1573814.169441884,5322486.207938406,17294.535866466253,1574246.4462183367,5323413.228477084,17294.535866466253,1574481.3432804735,5323303.694178131,18261.80965908111,1574049.0665040207,5322376.673639453,18261.80965908111
1574580.0331376314,5323821.971596946,17778.172762773684,1.2569900078761185,1574246.4462183367,5323413.228477084,17294.535866466253,1574678.7229947895,5324340.2490157625,17294.535866466253,1574913.6200569263,5324230.714716811,18261.80965908111,1574481.3432804735,5323303.694178131,18261.80965908111
1575012.3099140842,5324748.992135625,17778.172762773684,1.3492973949288334,1574678.7229947895,5324340.2490157625,17294.535866466253,1575110.9997712423,5325267.269554442,17294.535866466253,1575345.896833379,5325157.735255489,18261.80965908111,1574913.6200569263,5324230.714716811,18261.80965908111
1563575.7340119968,5299609.903292354,18745.446555388542,1.6385460803925824,1563242.1470927019,5299201.16017249,18261.80965908111,1563674.4238691546,5300128.180711169,18261.80965908111,1563909.3209312917,5300018.646412216,19229.083451695973,1563477.0441548387,5299091.625873538,19229.083451695973
1564008.0107884493,5300536.923831033,18745.446555388542,1.6063096988642942,1563674.4238691546,5300128.180711169,18261.80965908111,1564106.7006456074,5301055.201249847,18261.80965908111,1564341.5977077442,5300945.666950895,19229.083451695973,1563909.3209312917,5300018.646412216,19229.083451695973
1564440.287564902,5301463.944369711,18745.446555388542,1.8623609982413678,1564106.7006456074,5301055.201249847,18261.80965908111,1564538.97742206,5301982.221788526,18261.80965908111,1564773.874484197,5301872.687489574,19229.083451695973,1564341.5977077442,5300945.666950895,19229.083451695973
1564872.5643413549,5302390.964908389,18745.446555388542,1.9490294017557783,1564538.97742206,5301982.221788526,18261.80965908111,1564971.254198513,5302909.242327205,18261.80965908111,1565206.15126065,5302799.708028252,19229.083451695973,1564773.874484197,5301872.687489574,19229.083451695973
1565304.8411178077,5303317.985447067,18745.446555388542,1.588145667046226,1564971.254198513,5302909.242327205,18261.80965908111,1565403.5309749655,5303836.262865883,18261.80965908111,1565638.4280371026,5303726.728566931,19229.083451695973,1565206.15126065,5302799.708028252,19229.083451695973
1565737.1178942604,5304245.005985745,18745.446555388542,1.263332401759001,1565403.5309749655,5303836.262865883,18261.80965908111,1565835.8077514183,5304763.283404562,18261.80965908111,1566070.7048135553,5304653.749105609,19229.083451695973,1565638.4280371026,5303726.728566931,19229.083451695973
1566169.3946707132,5305172.026524424,18745.446555388542,1.2480388428338678,1565835.8077514183,5304763.283404562,18261.80965908111,1566268.0845278713,5305690.30394324,18261.80965908111,1566502.9815900081,5305580.769644288,19229.083451695973,1566070.7048135553,5304653.749105609,19229.083451695973
1566601.671447166,5306099.047063103,18745.446555388542,1.237607944288798,1566268.0845278713,5305690.30394324,18261.80965908111,1566700.361304324,5306617.3244819185,18261.80965908111,1566935.258366461,5306507.790182967,19229.083451695973,1566502.9815900081,5305580.769644288,19229.083451695973
1567033.9482236186,5307026.067601781,18745.446555388542,1.4932170396755993,1566700.361304324,5306617.3244819185,18261.80965908111,1567132.6380807767,5307544.345020597,18261.80965908111,1567367.5351429135,5307434.810721645,19229.083451695973,1566935.258366461,5306507.790182967,19229.083451695973
1567466.2250000716,5307953.088140461,18745.446555388542,1.5981813036580728,1567132.6380807767,5307544.345020597,18261.80965908111,1567564.9148572295,5308471.365559276,18261.80965908111,1567799.8119193662,5308361.831260323,19229.083451695973,1567367.5351429135,5307434.810721645,19229.083451695973
1567898.5017765241,5308880.108679139,18745.446555388542,2.4057886118974854,1567564.9148572295,5308471.365559276,18261.80965908111,1567997.1916336822,5309398.386097955,18261.80965908111,1568232.088695819,5309288.851799001,19229.083451695973,1567799.8119193662,5308361.831260323,19229.083451695973
1568330.778552977,5309807.129217817,18745.446555388542,4.147593910657733,1567997.1916336822,5309398.386097955,18261.80965908111,1568429.468410135,5310325.406636633,18261.80965908111,1568664.3654722718,5310215.87233768,19229.083451695973,1568232.088695819,5309288.851799001,19229.083451695973
1568763.0553294297,5310734.149756496,18745.446555388542,4.287412882664474,1568429.468410135,5310325.406636633,18261.80965908111,1568861.7451865878,5311252.427175311,18261.80965908111,1569096.6422487248,5311142.892876359,19229.083451695973,1568664.3654722718,5310215.87233768,19229.083451695973
1569195.3321058825,5311661.170295174,18745.446555388542,3.4778100865651256,1568861.7451865878,5311252.427175311,18261.80965908111,1569294.0219630403,5312179.447713989,18261.80965908111,1569528.9190251774,5312069.913415037,19229.083451695973,1569096.6422487248,5311142.892876359,19229.083451695973
1569627.6088823352,5312588.190833853,18745.446555388542,3.367206315811605,1569294.0219630403,5312179.447713989,18261.80965908111,1569726.2987394931,5313106.468252668,18261.80965908111,1569961.1958016302,5312996.9339537155,19229.083451695973,1569528.9190251774,5312069.913415037,19229.083451695973
1570059.885658788,5313515.211372531,18745.446555388542,3.9940333088495317,1569726.2987394931,5313106.468252668,18261.80965908111,1570158.5755159461,5314033.488791347,18261.80965908111,1570393.4725780827,5313923.954492394,19229.083451695973,1569961.1958016302,5312996.9339537155,19229.083451695973
1570492.1624352408,5314442.231911209,18745.446555388542,2.966116606173964,1570158.5755159461,5314033.488791347,18261.80965908111,1570590.8522923987,5314960.509330025,18261.80965908111,1570825.7493545357,5314850.975031072,19229.083451695973,1570393.4725780827,5313923.954492394,19229.083451695973
1570924.4392116934,5315369.252449888,18745.446555388542,2.4537560417784303,1570590.8522923987,5314960.509330025,18261.80965908111,1571023.1290688515,5315887.529868703,18261.80965908111,1571258.0261309883,5315777.995569751,19229.083451695973,1570825.7493545357,5314850.975031072,19229.083451695973
1571356.7159881464,5316296.272988566,18745.446555388542,2.546375057612173,1571023.1290688515,5315887.529868703,18261.80965908111,1571455.405845304,5316814.550407382,18261.80965908111,1571690.302907441,5316705.01610843,19229.083451695973,1571258.0261309883,5315777.995569751,19229.083451695973
1571788.992764599,5317223.293527245,18745.446555388542,1.8677341463629726,1571455.405845304,5316814.550407382,18261.80965908111,1571887.682621757,5317741.570946061,18261.80965908111,1572122.579683894,5317632.036647108,19229.083451695973,1571690.302907441,5316705.01610843,19229.083451695973
