clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1574262.3218048194,5318252.0205687685,2511.517147365475,0.8267394186419699,1573925.9273547032,5317849.595269085,2009.4137178923802,1574354.367284911,5318768.387664437,2009.4137178923802,1574598.7162549354,5318654.445868453,3013.6205768385703,1574170.2763247278,5317735.6534731,3013.6205768385703
1574690.7617350272,5319170.812964121,2511.517147365475,1.3081639977562867,1574354.367284911,5318768.387664437,2009.4137178923802,1574782.8072151185,5319687.18005979,2009.4137178923802,1575027.1561851432,5319573.238263805,3013.6205768385703,1574598.7162549354,5318654.445868453,3013.6205768385703
1575119.2016652348,5320089.605359474,2511.517147365475,0.7471564842558205,1574782.8072151185,5319687.18005979,2009.4137178923802,1575211.2471453263,5320605.972455143,2009.4137178923802,1575455.5961153507,5320492.030659159,3013.6205768385703,1575027.1561851432,5319573.238263805,3013.6205768385703
1567223.191961314,5302518.608051784,3515.7240063116656,0.02860490010614284,1566886.797511198,5302116.1827521,3013.6205768385703,1567315.2374414057,5303034.975147452,3013.6205768385703,1567559.5864114303,5302921.033351468,4017.827435784761,1567131.1464812225,5302002.240956116,4017.827435784761
1567651.6318915216,5303437.400447137,3515.7240063116656,0.07653977803136146,1567315.2374414057,5303034.975147452,3013.6205768385703,1567743.6773716132,5303953.7675428055,3013.6205768385703,1567988.0263416378,5303839.82574682,4017.827435784761,1567559.5864114303,5302921.033351468,4017.827435784761
1568080.0718217294,5304356.19284249,3515.7240063116656,0.7534790014621098,1567743.6773716132,5303953.7675428055,3013.6205768385703,1568172.1173018208,5304872.559938159,3013.6205768385703,1568416.4662718456,5304758.618142174,4017.827435784761,1567988.0263416378,5303839.82574682,4017.827435784761
1568508.5117519372,5305274.985237842,3515.7240063116656,2.3006588360834006,1568172.1173018208,5304872.559938159,3013.6205768385703,1568600.5572320286,5305791.352333512,3013.6205768385703,1568844.9062020532,5305677.410537527,4017.827435784761,1568416.4662718456,5304758.618142174,4017.827435784761
1568936.9516821448,5306193.777633195,3515.7240063116656,1.8206256853200757,1568600.5572320286,5305791.352333512,3013.6205768385703,1569028.9971622361,5306710.144728865,3013.6205768385703,1569273.3461322607,5306596.202932879,4017.827435784761,1568844.9062020532,5305677.410537527,4017.827435784761
1569365.391612352,5307112.570028548,3515.7240063116656,1.6288955715499436,1569028.9971622361,5306710.144728865,3013.6205768385703,1569457.4370924437,5307628.937124217,3013.6205768385703,1569701.7860624685,5307514.995328233,4017.827435784761,1569273.3461322607,5306596.202932879,4017.827435784761
1569793.83154256,5308031.362423901,3515.7240063116656,2.4276844607886274,1569457.4370924437,5307628.937124217,3013.6205768385703,1569885.8770226515,5308547.72951957,3013.6205768385703,1570130.225992676,5308433.787723586,4017.827435784761,1569701.7860624685,5307514.995328233,4017.827435784761
1570222.2714727677,5308950.154819255,3515.7240063116656,2.19888857638274,1569885.8770226515,5308547.72951957,3013.6205768385703,1570314.316952859,5309466.521914923,3013.6205768385703,1570558.6659228837,5309352.580118939,4017.827435784761,1570130.225992676,5308433.787723586,4017.827435784761
1570650.7114029753,5309868.947214607,3515.7240063116656,2.311393417811226,1570314.316952859,5309466.521914923,3013.6205768385703,1570742.7568830666,5310385.314310276,3013.6205768385703,1570987.1058530915,5310271.372514292,4017.827435784761,1570558.6659228837,5309352.580118939,4017.827435784761
1571079.1513331828,5310787.7396099605,3515.7240063116656,1.0082556187153824,1570742.7568830666,5310385.314310276,3013.6205768385703,1571171.1968132744,5311304.106705629,3013.6205768385703,1571415.545783299,5311190.164909644,4017.827435784761,1570987.1058530915,5310271.372514292,4017.827435784761
1571507.5912633906,5311706.532005314,3515.7240063116656,0.6338256178285736,1571171.1968132744,5311304.106705629,3013.6205768385703,1571599.636743482,5312222.899100983,3013.6205768385703,1571843.9857135066,5312108.957304997,4017.827435784761,1571415.545783299,5311190.164909644,4017.827435784761
1571936.031193598,5312625.324400665,3515.7240063116656,1.0680829372561293,1571599.636743482,5312222.899100983,3013.6205768385703,1572028.0766736895,5313141.691496335,3013.6205768385703,1572272.4256437144,5313027.74970035,4017.827435784761,1571843.9857135066,5312108.957304997,4017.827435784761
1572364.4711238057,5313544.116796019,3515.7240063116656,0.668357116196418,1572028.0766736895,5313141.691496335,3013.6205768385703,1572456.5166038973,5314060.483891688,3013.6205768385703,1572700.865573922,5313946.542095703,4017.827435784761,1572272.4256437144,5313027.74970035,4017.827435784761
1572792.9110540135,5314462.909191372,3515.7240063116656,1.032994578432295,1572456.5166038973,5314060.483891688,3013.6205768385703,1572884.956534105,5314979.276287041,3013.6205768385703,1573129.3055041297,5314865.334491056,4017.827435784761,1572700.865573922,5313946.542095703,4017.827435784761
1573221.350984221,5315381.701586725,3515.7240063116656,1.3154015374706307,1572884.956534105,5314979.276287041,3013.6205768385703,1573313.3964643127,5315898.068682394,3013.6205768385703,1573557.7454343373,5315784.12688641,4017.827435784761,1573129.3055041297,5314865.334491056,4017.827435784761
1573649.790914429,5316300.493982078,3515.7240063116656,1.0924649763366021,1573313.3964643127,5315898.068682394,3013.6205768385703,1573741.83639452,5316816.861077746,3013.6205768385703,1573986.1853645449,5316702.919281762,4017.827435784761,1573557.7454343373,5315784.12688641,4017.827435784761
1574078.2308446364,5317219.286377431,3515.7240063116656,0.6432013731212792,1573741.83639452,5316816.861077746,3013.6205768385703,1574170.2763247278,5317735.6534731,3013.6205768385703,1574414.6252947524,5317621.711677115,4017.827435784761,1573986.1853645449,5316702.919281762,4017.827435784761
1574506.6707748438,5318138.078772784,3515.7240063116656,0.4621333819406519,1574170.2763247278,5317735.6534731,3013.6205768385703,1574598.7162549354,5318654.445868453,3013.6205768385703,1574843.0652249602,5318540.504072468,4017.827435784761,1574414.6252947524,5317621.711677115,4017.827435784761
1574935.1107050516,5319056.871168137,3515.7240063116656,0.5364890185064093,1574598.7162549354,5318654.445868453,3013.6205768385703,1575027.1561851432,5319573.238263805,3013.6205768385703,1575271.5051551678,5319459.29646782,4017.827435784761,1574843.0652249602,5318540.504072468,4017.827435784761
1575363.5506352594,5319975.663563489,3515.7240063116656,0.3697857660699628,1575027.1561851432,5319573.238263805,3013.6205768385703,1575455.5961153507,5320492.030659159,3013.6205768385703,1575699.9450853753,5320378.0888631735,4017.827435784761,1575271.5051551678,5319459.29646782,4017.827435784761
1567467.5409313391,5302404.666255798,4519.930865257856,0.1203516836446574,1567131.1464812225,5302002.240956116,4017.827435784761,1567559.5864114303,5302921.033351468,4017.827435784761,1567803.9353814556,5302807.091555483,5022.034294730951,1567375.4954512478,5301888.299160129,5022.034294730951
1567895.980861547,5303323.4586511515,4519.930865257856,0.07863370668826826,1567559.5864114303,5302921.033351468,4017.827435784761,1567988.0263416378,5303839.82574682,4017.827435784761,1568232.3753116631,5303725.883950836,5022.034294730951,1567803.9353814556,5302807.091555483,5022.034294730951
1568324.4207917545,5304242.251046505,4519.930865257856,0.5593943217278751,1567988.0263416378,5303839.82574682,4017.827435784761,1568416.4662718456,5304758.618142174,4017.827435784761,1568660.815241871,5304644.676346189,5022.034294730951,1568232.3753116631,5303725.883950836,5022.034294730951
1568752.8607219623,5305161.043441857,4519.930865257856,1.175702911132265,1568416.4662718456,5304758.618142174,4017.827435784761,1568844.9062020532,5305677.410537527,4017.827435784761,1569089.2551720785,5305563.468741542,5022.034294730951,1568660.815241871,5304644.676346189,5022.034294730951
1569181.3006521696,5306079.8358372105,4519.930865257856,1.2435641281092482,1568844.9062020532,5305677.410537527,4017.827435784761,1569273.3461322607,5306596.202932879,4017.827435784761,1569517.695102286,5306482.261136894,5022.034294730951,1569089.2551720785,5305563.468741542,5022.034294730951
1569609.7405823772,5306998.628232564,4519.930865257856,1.7686543622823652,1569273.3461322607,5306596.202932879,4017.827435784761,1569701.7860624685,5307514.995328233,4017.827435784761,1569946.1350324939,5307401.053532247,5022.034294730951,1569517.695102286,5306482.261136894,5022.034294730951
1570038.1805125847,5307917.420627917,4519.930865257856,0.9598159161866455,1569701.7860624685,5307514.995328233,4017.827435784761,1570130.225992676,5308433.787723586,4017.827435784761,1570374.5749627014,5308319.845927601,5022.034294730951,1569946.1350324939,5307401.053532247,5022.034294730951
1570466.6204427925,5308836.21302327,4519.930865257856,1.1494077386942632,1570130.225992676,5308433.787723586,4017.827435784761,1570558.6659228837,5309352.580118939,4017.827435784761,1570803.014892909,5309238.638322953,5022.034294730951,1570374.5749627014,5308319.845927601,5022.034294730951
1570895.060373,5309755.005418622,4519.930865257856,2.3265678095284783,1570558.6659228837,5309352.580118939,4017.827435784761,1570987.1058530915,5310271.372514292,4017.827435784761,1571231.4548231168,5310157.430718306,5022.034294730951,1570803.014892909,5309238.638322953,5022.034294730951
1571323.5003032077,5310673.797813975,4519.930865257856,2.9619670096832644,1570987.1058530915,5310271.372514292,4017.827435784761,1571415.545783299,5311190.164909644,4017.827435784761,1571659.8947533243,5311076.22311366,5022.034294730951,1571231.4548231168,5310157.430718306,5022.034294730951
1571751.9402334155,5311592.590209329,4519.930865257856,1.2608710190548824,1571415.545783299,5311190.164909644,4017.827435784761,1571843.9857135066,5312108.957304997,4017.827435784761,1572088.334683532,5311995.015509012,5022.034294730951,1571659.8947533243,5311076.22311366,5022.034294730951
1572180.380163623,5312511.382604681,4519.930865257856,0.8359778256204738,1571843.9857135066,5312108.957304997,4017.827435784761,1572272.4256437144,5313027.74970035,4017.827435784761,1572516.7746137397,5312913.8079043655,5022.034294730951,1572088.334683532,5311995.015509012,5022.034294730951
1572608.8200938306,5313430.175000034,4519.930865257856,0.9147831531075374,1572272.4256437144,5313027.74970035,4017.827435784761,1572700.865573922,5313946.542095703,4017.827435784761,1572945.2145439473,5313832.600299718,5022.034294730951,1572516.7746137397,5312913.8079043655,5022.034294730951
1573037.2600240384,5314348.967395388,4519.930865257856,0.904580881564095,1572700.865573922,5313946.542095703,4017.827435784761,1573129.3055041297,5314865.334491056,4017.827435784761,1573373.654474155,5314751.392695071,5022.034294730951,1572945.2145439473,5313832.600299718,5022.034294730951
1573465.6999542462,5315267.759790741,4519.930865257856,1.9045587062794849,1573129.3055041297,5314865.334491056,4017.827435784761,1573557.7454343373,5315784.12688641,4017.827435784761,1573802.0944043626,5315670.185090424,5022.034294730951,1573373.654474155,5314751.392695071,5022.034294730951
1573894.1398844537,5316186.552186092,4519.930865257856,2.190368952644421,1573557.7454343373,5315784.12688641,4017.827435784761,1573986.1853645449,5316702.919281762,4017.827435784761,1574230.5343345702,5316588.977485777,5022.034294730951,1573802.0944043626,5315670.185090424,5022.034294730951
1574322.5798146613,5317105.344581446,4519.930865257856,1.0131027358870537,1573986.1853645449,5316702.919281762,4017.827435784761,1574414.6252947524,5317621.711677115,4017.827435784761,1574658.9742647777,5317507.76988113,5022.034294730951,1574230.5343345702,5316588.977485777,5022.034294730951
1574751.0197448689,5318024.136976799,4519.930865257856,0.49375994164013065,1574414.6252947524,5317621.711677115,4017.827435784761,1574843.0652249602,5318540.504072468,4017.827435784761,1575087.4141949855,5318426.562276483,5022.034294730951,1574658.9742647777,5317507.76988113,5022.034294730951
1575179.4596750764,5318942.929372151,4519.930865257856,0.8597479102098079,1574843.0652249602,5318540.504072468,4017.827435784761,1575271.5051551678,5319459.29646782,4017.827435784761,1575515.854125193,5319345.354671836,5022.034294730951,1575087.4141949855,5318426.562276483,5022.034294730951
1575607.8996052842,5319861.721767505,4519.930865257856,0.6307142315532646,1575271.5051551678,5319459.29646782,4017.827435784761,1575699.9450853753,5320378.0888631735,4017.827435784761,1575944.2940554006,5320264.147067189,5022.034294730951,1575515.854125193,5319345.354671836,5022.034294730951
1567711.889901364,5302290.724459814,5524.137724204045,0.07847932426478244,1567375.4954512478,5301888.299160129,5022.034294730951,1567803.9353814556,5302807.091555483,5022.034294730951,1568048.2843514802,5302693.1497594975,6026.241153677141,1567619.8444212726,5301774.357364145,6026.241153677141
1568140.3298315718,5303209.516855167,5524.137724204045,0.08581848217221183,1567803.9353814556,5302807.091555483,5022.034294730951,1568232.3753116631,5303725.883950836,5022.034294730951,1568476.724281688,5303611.942154851,6026.241153677141,1568048.2843514802,5302693.1497594975,6026.241153677141
1568568.7697617793,5304128.30925052,5524.137724204045,0.5411024189405313,1568232.3753116631,5303725.883950836,5022.034294730951,1568660.815241871,5304644.676346189,5022.034294730951,1568905.1642118955,5304530.734550204,6026.241153677141,1568476.724281688,5303611.942154851,6026.241153677141
1568997.209691987,5305047.101645872,5524.137724204045,1.217011646902292,1568660.815241871,5304644.676346189,5022.034294730951,1569089.2551720785,5305563.468741542,5022.034294730951,1569333.604142103,5305449.5269455565,6026.241153677141,1568905.1642118955,5304530.734550204,6026.241153677141
