clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1555514.7248869361,5278105.078603167,488.7804878048781,0.186995205692112,1555220.5636073512,5277679.30464871,1.0,1555563.0664957815,5278620.323600771,1.0,1555808.886166521,5278530.852557625,976.5609756097562,1555466.3832780905,5277589.833605564,976.5609756097562
1555857.2277753665,5279046.0975552285,488.7804878048781,0.17404622081807034,1555563.0664957815,5278620.323600771,1.0,1555905.5693842121,5279561.342552831,1.0,1556151.3890549515,5279471.871509686,976.5609756097562,1555808.886166521,5278530.852557625,976.5609756097562
1556199.7306637971,5279987.116507289,488.7804878048781,0.17721412736631628,1555905.5693842121,5279561.342552831,1.0,1556248.0722726427,5280502.361504893,1.0,1556493.891943382,5280412.890461747,976.5609756097562,1556151.3890549515,5279471.871509686,976.5609756097562
1556542.2335522275,5280928.1354593495,488.7804878048781,0.12920913332681624,1556248.0722726427,5280502.361504893,1.0,1556590.5751610734,5281443.380456953,1.0,1556836.3948318127,5281353.909413808,976.5609756097562,1556493.891943382,5280412.890461747,976.5609756097562
1556884.7364406583,5281869.154411411,488.7804878048781,0.15196019239029504,1556590.5751610734,5281443.380456953,1.0,1556933.0780495035,5282384.399409015,1.0,1557178.897720243,5282294.9283658685,976.5609756097562,1556836.3948318127,5281353.909413808,976.5609756097562
1557227.2393290887,5282810.173363472,488.7804878048781,0.2686795482951785,1556933.0780495035,5282384.399409015,1.0,1557275.580937934,5283325.418361075,1.0,1557521.4006086737,5283235.947317929,976.5609756097562,1557178.897720243,5282294.9283658685,976.5609756097562
1557569.742217519,5283751.192315533,488.7804878048781,0.30147856488618985,1557275.580937934,5283325.418361075,1.0,1557618.0838263647,5284266.437313137,1.0,1557863.903497104,5284176.9662699895,976.5609756097562,1557521.4006086737,5283235.947317929,976.5609756097562
1557912.2451059497,5284692.211267593,488.7804878048781,0.33187421104763254,1557618.0838263647,5284266.437313137,1.0,1557960.5867147953,5285207.456265197,1.0,1558206.4063855347,5285117.98522205,976.5609756097562,1557863.903497104,5284176.9662699895,976.5609756097562
1558254.74799438,5285633.230219654,488.7804878048781,0.17872215483698714,1557960.5867147953,5285207.456265197,1.0,1558303.0896032257,5286148.475217258,1.0,1558548.909273965,5286059.004174111,976.5609756097562,1558206.4063855347,5285117.98522205,976.5609756097562
1558597.250882811,5286574.249171715,488.7804878048781,0.19285099714556841,1558303.0896032257,5286148.475217258,1.0,1558645.5924916563,5287089.494169319,1.0,1558891.4121623957,5287000.023126173,976.5609756097562,1558548.909273965,5286059.004174111,976.5609756097562
1558939.753771241,5287515.268123776,488.7804878048781,0.4334325084973765,1558645.5924916563,5287089.494169319,1.0,1558988.095380087,5288030.51312138,1.0,1559233.9150508263,5287941.042078233,976.5609756097562,1558891.4121623957,5287000.023126173,976.5609756097562
1559282.2566596717,5288456.287075836,488.7804878048781,0.5571946606356349,1558988.095380087,5288030.51312138,1.0,1559330.5982685173,5288971.53207344,1.0,1559576.4179392569,5288882.061030294,976.5609756097562,1559233.9150508263,5287941.042078233,976.5609756097562
1559624.7595481023,5289397.306027897,488.7804878048781,1.1881700170752354,1559330.5982685173,5288971.53207344,1.0,1559673.1011569477,5289912.5510255005,1.0,1559918.9208276873,5289823.079982355,976.5609756097562,1559576.4179392569,5288882.061030294,976.5609756097562
1559967.2624365329,5290338.324979958,488.7804878048781,2.1338745289920658,1559673.1011569477,5289912.5510255005,1.0,1560015.6040453783,5290853.569977562,1.0,1560261.4237161176,5290764.098934416,976.5609756097562,1559918.9208276873,5289823.079982355,976.5609756097562
1560309.7653249633,5291279.34393202,488.7804878048781,2.820015421269863,1560015.6040453783,5290853.569977562,1.0,1560358.106933809,5291794.588929622,1.0,1560603.9266045482,5291705.117886477,976.5609756097562,1560261.4237161176,5290764.098934416,976.5609756097562
1560652.2682133936,5292220.36288408,488.7804878048781,4.149238187663192,1560358.106933809,5291794.588929622,1.0,1560700.6098222393,5292735.607881684,1.0,1560946.4294929786,5292646.136838537,976.5609756097562,1560603.9266045482,5291705.117886477,976.5609756097562
1560994.7711018245,5293161.3818361405,488.7804878048781,5.737893018272399,1560700.6098222393,5292735.607881684,1.0,1561043.1127106699,5293676.626833744,1.0,1561288.9323814092,5293587.155790597,976.5609756097562,1560946.4294929786,5292646.136838537,976.5609756097562
1561337.2739902548,5294102.400788202,488.7804878048781,8.028259999600827,1561043.1127106699,5293676.626833744,1.0,1561385.6155991005,5294617.645785806,1.0,1561631.4352698398,5294528.174742659,976.5609756097562,1561288.9323814092,5293587.155790597,976.5609756097562
1561679.7768786852,5295043.419740262,488.7804878048781,10.054566294802985,1561385.6155991005,5294617.645785806,1.0,1561728.1184875309,5295558.664737866,1.0,1561973.9381582704,5295469.19369472,976.5609756097562,1561631.4352698398,5294528.174742659,976.5609756097562
1562022.2797671158,5295984.438692323,488.7804878048781,11.656457826023109,1561728.1184875309,5295558.664737866,1.0,1562070.6213759612,5296499.683689928,1.0,1562316.4410467008,5296410.212646781,976.5609756097562,1561973.9381582704,5295469.19369472,976.5609756097562
1562364.7826555464,5296925.457644383,488.7804878048781,10.735827465517964,1562070.6213759612,5296499.683689928,1.0,1562413.1242643918,5297440.702641987,1.0,1562658.9439351314,5297351.231598841,976.5609756097562,1562316.4410467008,5296410.212646781,976.5609756097562
1562707.2855439768,5297866.476596444,488.7804878048781,9.899132779117474,1562413.1242643918,5297440.702641987,1.0,1562755.6271528224,5298381.721594048,1.0,1563001.4468235618,5298292.250550902,976.5609756097562,1562658.9439351314,5297351.231598841,976.5609756097562
1563049.7884324072,5298807.495548505,488.7804878048781,10.446764257277561,1562755.6271528224,5298381.721594048,1.0,1563098.130041253,5299322.740546109,1.0,1563343.9497119924,5299233.269502963,976.5609756097562,1563001.4468235618,5298292.250550902,976.5609756097562
1563392.291320838,5299748.514500567,488.7804878048781,11.629836058575252,1563098.130041253,5299322.740546109,1.0,1563440.6329296834,5300263.75949817,1.0,1563686.4526004228,5300174.288455024,976.5609756097562,1563343.9497119924,5299233.269502963,976.5609756097562
1563734.7942092684,5300689.533452627,488.7804878048781,12.542656605848434,1563440.6329296834,5300263.75949817,1.0,1563783.1358181138,5301204.778450231,1.0,1564028.9554888534,5301115.307407085,976.5609756097562,1563686.4526004228,5300174.288455024,976.5609756097562
1564077.2970976988,5301630.552404689,488.7804878048781,13.11384311641525,1563783.1358181138,5301204.778450231,1.0,1564125.6387065446,5302145.797402292,1.0,1564371.458377284,5302056.326359145,976.5609756097562,1564028.9554888534,5301115.307407085,976.5609756097562
1564419.7999861294,5302571.571356749,488.7804878048781,11.20186357245851,1564125.6387065446,5302145.797402292,1.0,1564468.1415949748,5303086.816354353,1.0,1564713.9612657144,5302997.345311206,976.5609756097562,1564371.458377284,5302056.326359145,976.5609756097562
1564762.30287456,5303512.59030881,488.7804878048781,11.61263665975021,1564468.1415949748,5303086.816354353,1.0,1564810.6444834054,5304027.8353064135,1.0,1565056.464154145,5303938.364263267,976.5609756097562,1564713.9612657144,5302997.345311206,976.5609756097562
1565104.8057629906,5304453.60926087,488.7804878048781,10.281151134928265,1564810.6444834054,5304027.8353064135,1.0,1565153.147371836,5304968.854258475,1.0,1565398.9670425754,5304879.383215328,976.5609756097562,1565056.464154145,5303938.364263267,976.5609756097562
1565447.3086514208,5305394.628212931,488.7804878048781,9.528407850720937,1565153.147371836,5304968.854258475,1.0,1565495.6502602666,5305909.873210534,1.0,1565741.469931006,5305820.402167388,976.5609756097562,1565398.9670425754,5304879.383215328,976.5609756097562
1565789.8115398514,5306335.647164991,488.7804878048781,11.573539382568692,1565495.6502602666,5305909.873210534,1.0,1565838.153148697,5306850.892162595,1.0,1566083.9728194363,5306761.42111945,976.5609756097562,1565741.469931006,5305820.402167388,976.5609756097562
1566132.314428282,5307276.666117053,488.7804878048781,11.819713398175695,1565838.153148697,5306850.892162595,1.0,1566180.6560371274,5307791.911114656,1.0,1566426.475707867,5307702.44007151,976.5609756097562,1566083.9728194363,5306761.42111945,976.5609756097562
1566474.8173167123,5308217.685069114,488.7804878048781,12.736200260777565,1566180.6560371274,5307791.911114656,1.0,1566523.158925558,5308732.930066717,1.0,1566768.9785962976,5308643.459023572,976.5609756097562,1566426.475707867,5307702.44007151,976.5609756097562
1566817.320205143,5309158.704021174,488.7804878048781,13.095772443539978,1566523.158925558,5308732.930066717,1.0,1566865.6618139886,5309673.949018778,1.0,1567111.4814847282,5309584.477975632,976.5609756097562,1566768.9785962976,5308643.459023572,976.5609756097562
1567159.8230935733,5310099.722973236,488.7804878048781,10.01041850660337,1566865.6618139886,5309673.949018778,1.0,1567208.164702419,5310614.967970839,1.0,1567453.9843731585,5310525.496927693,976.5609756097562,1567111.4814847282,5309584.477975632,976.5609756097562
1567502.3259820042,5311040.741925296,488.7804878048781,9.171891215379304,1567208.164702419,5310614.967970839,1.0,1567550.6675908496,5311555.9869229,1.0,1567796.487261589,5311466.515879753,976.5609756097562,1567453.9843731585,5310525.496927693,976.5609756097562
1567844.8288704343,5311981.760877358,488.7804878048781,9.847883186623644,1567550.6675908496,5311555.9869229,1.0,1567893.1704792802,5312497.005874961,1.0,1568138.9901500195,5312407.5348318145,976.5609756097562,1567796.487261589,5311466.515879753,976.5609756097562
1568187.3317588652,5312922.779829417,488.7804878048781,13.668138072487002,1567893.1704792802,5312497.005874961,1.0,1568235.6733677106,5313438.024827022,1.0,1568481.4930384501,5313348.553783875,976.5609756097562,1568138.9901500195,5312407.5348318145,976.5609756097562
1568529.8346472955,5313863.798781478,488.7804878048781,17.30495778183613,1568235.6733677106,5313438.024827022,1.0,1568578.176256141,5314379.043779083,1.0,1568823.9959268805,5314289.572735935,976.5609756097562,1568481.4930384501,5313348.553783875,976.5609756097562
1568872.3375357261,5314804.817733538,488.7804878048781,17.893276005375686,1568578.176256141,5314379.043779083,1.0,1568920.6791445715,5315320.062731142,1.0,1569166.4988153111,5315230.591687997,976.5609756097562,1568823.9959268805,5314289.572735935,976.5609756097562
1569214.8404241565,5315745.8366856,488.7804878048781,13.764489566059867,1568920.6791445715,5315320.062731142,1.0,1569263.1820330021,5316261.081683204,1.0,1569509.0017037415,5316171.610640057,976.5609756097562,1569166.4988153111,5315230.591687997,976.5609756097562
1569557.343312587,5316686.855637661,488.7804878048781,12.723682321556845,1569263.1820330021,5316261.081683204,1.0,1569605.6849214325,5317202.100635264,1.0,1569851.504592172,5317112.629592119,976.5609756097562,1569509.0017037415,5316171.610640057,976.5609756097562
1569899.8462010177,5317627.874589722,488.7804878048781,10.700615011517703,1569605.6849214325,5317202.100635264,1.0,1569948.1878098631,5318143.1195873255,1.0,1570194.0074806025,5318053.648544179,976.5609756097562,1569851.504592172,5317112.629592119,976.5609756097562
1570242.349089448,5318568.893541783,488.7804878048781,10.128802464073164,1569948.1878098631,5318143.1195873255,1.0,1570290.6906982937,5319084.138539386,1.0,1570536.510369033,5318994.667496241,976.5609756097562,1570194.0074806025,5318053.648544179,976.5609756097562
1570584.8519778787,5319509.912493844,488.7804878048781,8.691616466756354,1570290.6906982937,5319084.138539386,1.0,1570633.1935867243,5320025.157491447,1.0,1570879.0132574637,5319935.6864483,976.5609756097562,1570536.510369033,5318994.667496241,976.5609756097562
1570927.354866309,5320450.931445905,488.7804878048781,6.96305827462125,1570633.1935867243,5320025.157491447,1.0,1570975.6964751545,5320966.176443508,1.0,1571221.516145894,5320876.705400362,976.5609756097562,1570879.0132574637,5319935.6864483,976.5609756097562
1571269.8577547397,5321391.9503979655,488.7804878048781,5.315049210016569,1570975.6964751545,5320966.176443508,1.0,1571318.199363585,5321907.195395569,1.0,1571564.0190343247,5321817.724352422,976.5609756097562,1571221.516145894,5320876.705400362,976.5609756097562
1571612.36064317,5322332.969350025,488.7804878048781,3.838463433113083,1571318.199363585,5321907.195395569,1.0,1571660.7022520157,5322848.21434763,1.0,1571906.5219227553,5322758.743304483,976.5609756097562,1571564.0190343247,5321817.724352422,976.5609756097562
1571954.8635316005,5323273.988302086,488.7804878048781,2.378339374459125,1571660.7022520157,5322848.21434763,1.0,1572003.2051404463,5323789.23329969,1.0,1572249.0248111857,5323699.762256544,976.5609756097562,1571906.5219227553,5322758.743304483,976.5609756097562
1572297.366420031,5324215.007254147,488.7804878048781,2.1983756984163327,1572003.2051404463,5323789.23329969,1.0,1572345.7080288767,5324730.252251751,1.0,1572591.527699616,5324640.781208605,976.5609756097562,1572249.0248111857,5323699.762256544,976.5609756097562
1572639.8693084617,5325156.026206208,488.7804878048781,2.383233369219287,1572345.7080288767,5324730.252251751,1.0,1572688.2109173073,5325671.271203811,1.0,1572934.0305880466,5325581.800160666,976.5609756097562,1572591.527699616,5324640.781208605,976.5609756097562
1572982.3721968923,5326097.045158269,488.7804878048781,3.1144949654168026,1572688.2109173073,5325671.271203811,1.0,1573030.713805738,5326612.290155873,1.0,1573276.5334764773,5326522.8191127265,976.5609756097562,1572934.0305880466,5325581.800160666,976.5609756097562
1573324.8750853227,5327038.06411033,488.7804878048781,3.847721014105646,1573030.713805738,5326612.290155873,1.0,1573373.216694168,5327553.309107933,1.0,1573619.0363649076,5327463.838064788,976.5609756097562,1573276.5334764773,5326522.8191127265,976.5609756097562
1573667.377973753,5327979.083062391,488.7804878048781,5.936843867190927,1573373.216694168,5327553.309107933,1.0,1573715.7195825987,5328494.328059995,1.0,1573961.5392533382,5328404.8570168475,976.5609756097562,1573619.0363649076,5327463.838064788,976.5609756097562
1574009.8808621839,5328920.102014452,488.7804878048781,7.371636526061371,1573715.7195825987,5328494.328059995,1.0,1574058.2224710293,5329435.347012055,1.0,1574304.0421417688,5329345.875968909,976.5609756097562,1573961.5392533382,5328404.8570168475,976.5609756097562
1574352.3837506142,5329861.120966513,488.7804878048781,7.501578797920509,1574058.2224710293,5329435.347012055,1.0,1574400.7253594599,5330376.3659641165,1.0,1574646.5450301992,5330286.894920969,976.5609756097562,1574304.0421417688,5329345.875968909,976.5609756097562
1574694.8866390449,5330802.139918572,488.7804878048781,6.88472581034834,1574400.7253594599,5330376.3659641165,1.0,1574743.2282478902,5331317.384916177,1.0,1574989.0479186296,5331227.91387303,976.5609756097562,1574646.5450301992,5330286.894920969,976.5609756097562
1575037.3895274752,5331743.158870634,488.7804878048781,6.192874467915597,1574743.2282478902,5331317.384916177,1.0,1575085.7311363209,5332258.403868238,1.0,1575331.5508070602,5332168.932825091,976.5609756097562,1574989.0479186296,5331227.91387303,976.5609756097562
1575379.8924159056,5332684.177822695,488.7804878048781,7.16624603369982,1575085.7311363209,5332258.403868238,1.0,1575428.2340247515,5333199.422820298,1.0,1575674.0536954908,5333109.951777152,976.5609756097562,1575331.5508070602,5332168.932825091,976.5609756097562
1575722.3953043362,5333625.196774756,488.7804878048781,7.838932542303061,1575428.2340247515,5333199.422820298,1.0,1575770.736913182,5334140.4417723585,1.0,1576016.5565839214,5334050.970729213,976.5609756097562,1575674.0536954908,5333109.951777152,976.5609756097562
1576064.898192767,5334566.215726816,488.7804878048781,6.538322305090134,1575770.736913182,5334140.4417723585,1.0,1576113.2398016122,5335081.46072442,1.0,1576359.0594723518,5334991.989681274,976.5609756097562,1576016.5565839214,5334050.970729213,976.5609756097562
1576407.4010811974,5335507.2346788775,488.7804878048781,5.872984066786035,1576113.2398016122,5335081.46072442,1.0,1576455.7426900428,5336022.47967648,1.0,1576701.5623607824,5335933.008633335,976.5609756097562,1576359.0594723518,5334991.989681274,976.5609756097562
1576749.9039696276,5336448.253630938,488.7804878048781,5.602298882193279,1576455.7426900428,5336022.47967648,1.0,1576798.2455784734,5336963.498628542,1.0,1577044.0652492128,5336874.027585396,976.5609756097562,1576701.5623607824,5335933.008633335,976.5609756097562
1577092.4068580584,5337389.272582999,488.7804878048781,5.561424526798648,1576798.2455784734,5336963.498628542,1.0,1577140.7484669038,5337904.517580602,1.0,1577386.5681376434,5337815.046537456,976.5609756097562,1577044.0652492128,5336874.027585396,976.5609756097562
1577434.9097464888,5338330.29153506,488.7804878048781,4.946009739532044,1577140.7484669038,5337904.517580602,1.0,1577483.2513553344,5338845.536532664,1.0,1577729.0710260738,5338756.065489517,976.5609756097562,1577386.5681376434,5337815.046537456,976.5609756097562
1577777.4126349194,5339271.31048712,488.7804878048781,3.836427633972972,1577483.2513553344,5338845.536532664,1.0,1577825.7542437648,5339786.555484724,1.0,1578071.5739145044,5339697.084441577,976.5609756097562,1577729.0710260738,5338756.065489517,976.5609756097562
1578119.9155233498,5340212.329439181,488.7804878048781,3.4095387716400674,1577825.7542437648,5339786.555484724,1.0,1578168.2571321956,5340727.574436786,1.0,1578414.076802935,5340638.1033936385,976.5609756097562,1578071.5739145044,5339697.084441577,976.5609756097562
1578462.4184117804,5341153.348391242,488.7804878048781,3.1969033946475407,1578168.2571321956,5340727.574436786,1.0,1578510.7600206258,5341668.593388846,1.0,1578756.5796913654,5341579.122345699,976.5609756097562,1578414.076802935,5340638.1033936385,976.5609756097562
1578804.921300211,5342094.367343303,488.7804878048781,4.218094130539073,1578510.7600206258,5341668.593388846,1.0,1578853.2629090564,5342609.612340906,1.0,1579099.082579796,5342520.14129776,976.5609756097562,1578756.5796913654,5341579.122345699,976.5609756097562
1579147.4241886414,5343035.386295363,488.7804878048781,4.273227995744542,1578853.2629090564,5342609.612340906,1.0,1579195.765797487,5343550.631292967,1.0,1579441.5854682263,5343461.160249821,976.5609756097562,1579099.082579796,5342520.14129776,976.5609756097562
1579489.927077072,5343976.405247425,488.7804878048781,3.9852558347443816,1579195.765797487,5343550.631292967,1.0,1579538.2686859176,5344491.650245028,1.0,1579784.088356657,5344402.179201882,976.5609756097562,1579441.5854682263,5343461.160249821,976.5609756097562
1579832.4299655023,5344917.424199485,488.7804878048781,3.415421190411591,1579538.2686859176,5344491.650245028,1.0,1579880.771574348,5345432.669197089,1.0,1580126.5912450873,5345343.198153943,976.5609756097562,1579784.088356657,5344402.179201882,976.5609756097562
1580174.932853933,5345858.443151547,488.7804878048781,3.1595383463252453,1579880.771574348,5345432.669197089,1.0,1580223.2744627784,5346373.6881491495,1.0,1580469.094133518,5346284.217106003,976.5609756097562,1580126.5912450873,5345343.198153943,976.5609756097562
1580517.4357423633,5346799.462103607,488.7804878048781,3.72617943023292,1580223.2744627784,5346373.6881491495,1.0,1580565.777351209,5347314.707101211,1.0,1580811.5970219485,5347225.236058064,976.5609756097562,1580469.094133518,5346284.217106003,976.5609756097562
1580859.938630794,5347740.481055668,488.7804878048781,3.284280970652787,1580565.777351209,5347314.707101211,1.0,1580908.2802396393,5348255.726053271,1.0,1581154.0999103792,5348166.255010125,976.5609756097562,1580811.5970219485,5347225.236058064,976.5609756097562
1581202.4415192246,5348681.500007728,488.7804878048781,2.6251500201261635,1580908.2802396393,5348255.726053271,1.0,1581250.78312807,5349196.745005333,1.0,1581496.6027988095,5349107.273962186,976.5609756097562,1581154.0999103792,5348166.255010125,976.5609756097562
1581544.944407655,5349622.51895979,488.7804878048781,1.7206121837864496,1581250.78312807,5349196.745005333,1.0,1581593.2860165006,5350137.763957393,1.0,1581839.10568724,5350048.292914246,976.5609756097562,1581496.6027988095,5349107.273962186,976.5609756097562
1581887.4472960853,5350563.53791185,488.7804878048781,1.90868137622489,1581593.2860165006,5350137.763957393,1.0,1581935.7889049312,5351078.782909453,1.0,1582181.6085756705,5350989.311866308,976.5609756097562,1581839.10568724,5350048.292914246,976.5609756097562
1582229.950184516,5351504.5568639105,488.7804878048781,2.7219538189133177,1581935.7889049312,5351078.782909453,1.0,1582278.2917933615,5352019.801861514,1.0,1582524.111464101,5351930.330818368,976.5609756097562,1582181.6085756705,5350989.311866308,976.5609756097562
1582572.4530729468,5352445.575815972,488.7804878048781,2.2490114576781997,1582278.2917933615,5352019.801861514,1.0,1582620.794681792,5352960.820813575,1.0,1582866.6143525315,5352871.34977043,976.5609756097562,1582524.111464101,5351930.330818368,976.5609756097562
1582914.9559613771,5353386.594768032,488.7804878048781,2.446677888840117,1582620.794681792,5352960.820813575,1.0,1582963.2975702225,5353901.839765636,1.0,1583209.117240962,5353812.36872249,976.5609756097562,1582866.6143525315,5352871.34977043,976.5609756097562
1583257.4588498073,5354327.613720094,488.7804878048781,2.1324416221508207,1582963.2975702225,5353901.839765636,1.0,1583305.8004586531,5354842.858717697,1.0,1583551.6201293927,5354753.387674551,976.5609756097562,1583209.117240962,5353812.36872249,976.5609756097562
1583599.961738238,5355268.632672154,488.7804878048781,2.384509555911284,1583305.8004586531,5354842.858717697,1.0,1583648.3033470835,5355783.877669758,1.0,1583894.123017823,5355694.406626611,976.5609756097562,1583551.6201293927,5354753.387674551,976.5609756097562
1583942.4646266687,5356209.651624215,488.7804878048781,2.177131454216258,1583648.3033470835,5355783.877669758,1.0,1583990.806235514,5356724.896621819,1.0,1584236.6259062535,5356635.425578672,976.5609756097562,1583894.123017823,5355694.406626611,976.5609756097562
1584284.967515099,5357150.670576276,488.7804878048781,2.302908880756348,1583990.806235514,5356724.896621819,1.0,1584333.3091239447,5357665.91557388,1.0,1584579.128794684,5357576.444530733,976.5609756097562,1584236.6259062535,5356635.425578672,976.5609756097562
1551993.0127849395,5267664.399087353,1464.3414634146343,0.000840233337041391,1551698.851505355,5267238.625132895,976.5609756097562,1552041.3543937854,5268179.644084956,976.5609756097562,1552287.1740645242,5268090.17304181,1952.1219512195123,1551944.6711760936,5267149.15408975,1952.1219512195123
1552335.51567337,5268605.418039414,1464.3414634146343,0.017687846839922736,1552041.3543937854,5268179.644084956,976.5609756097562,1552383.857282216,5269120.663037017,976.5609756097562,1552629.6769529544,5269031.191993872,1952.1219512195123,1552287.1740645242,5268090.17304181,1952.1219512195123
1552678.0185618005,5269546.436991475,1464.3414634146343,0.06505481297743913,1552383.857282216,5269120.663037017,976.5609756097562,1552726.3601706466,5270061.6819890775,976.5609756097562,1552972.179841385,5269972.210945931,1952.1219512195123,1552629.6769529544,5269031.191993872,1952.1219512195123
1553020.5214502309,5270487.455943535,1464.3414634146343,0.07503234318644426,1552726.3601706466,5270061.6819890775,976.5609756097562,1553068.863059077,5271002.700941139,976.5609756097562,1553314.6827298156,5270913.229897992,1952.1219512195123,1552972.179841385,5269972.210945931,1952.1219512195123
1553363.0243386615,5271428.4748955965,1464.3414634146343,0.15761454983762763,1553068.863059077,5271002.700941139,976.5609756097562,1553411.3659475076,5271943.719893199,976.5609756097562,1553657.1856182462,5271854.248850053,1952.1219512195123,1553314.6827298156,5270913.229897992,1952.1219512195123
1553705.527227092,5272369.493847656,1464.3414634146343,0.24368710631032875,1553411.3659475076,5271943.719893199,976.5609756097562,1553753.868835938,5272884.738845261,976.5609756097562,1553999.6885066766,5272795.267802115,1952.1219512195123,1553657.1856182462,5271854.248850053,1952.1219512195123
1554048.0301155227,5273310.5127997175,1464.3414634146343,0.3624374129327397,1553753.868835938,5272884.738845261,976.5609756097562,1554096.3717243685,5273825.757797321,976.5609756097562,1554342.1913951072,5273736.286754175,1952.1219512195123,1553999.6885066766,5272795.267802115,1952.1219512195123
1554390.533003953,5274251.531751778,1464.3414634146343,0.4560328386924977,1554096.3717243685,5273825.757797321,976.5609756097562,1554438.8746127991,5274766.776749382,976.5609756097562,1554684.6942835378,5274677.305706236,1952.1219512195123,1554342.1913951072,5273736.286754175,1952.1219512195123
1554733.0358923837,5275192.550703839,1464.3414634146343,0.46378919753549847,1554438.8746127991,5274766.776749382,976.5609756097562,1554781.3775012295,5275707.795701442,976.5609756097562,1555027.197171968,5275618.324658297,1952.1219512195123,1554684.6942835378,5274677.305706236,1952.1219512195123
1555075.538780814,5276133.5696559,1464.3414634146343,0.2708121469253365,1554781.3775012295,5275707.795701442,976.5609756097562,1555123.8803896601,5276648.814653503,976.5609756097562,1555369.7000603986,5276559.3436103575,1952.1219512195123,1555027.197171968,5275618.324658297,1952.1219512195123
1555418.0416692446,5277074.588607961,1464.3414634146343,0.24968203338325556,1555123.8803896601,5276648.814653503,976.5609756097562,1555466.3832780905,5277589.833605564,976.5609756097562,1555712.2029488292,5277500.362562419,1952.1219512195123,1555369.7000603986,5276559.3436103575,1952.1219512195123
1555760.544557675,5278015.607560022,1464.3414634146343,0.1984659558729863,1555466.3832780905,5277589.833605564,976.5609756097562,1555808.886166521,5278530.852557625,976.5609756097562,1556054.7058372598,5278441.381514479,1952.1219512195123,1555712.2029488292,5277500.362562419,1952.1219512195123
1556103.0474461054,5278956.626512083,1464.3414634146343,0.1831796450036733,1555808.886166521,5278530.852557625,976.5609756097562,1556151.3890549515,5279471.871509686,976.5609756097562,1556397.2087256901,5279382.40046654,1952.1219512195123,1556054.7058372598,5278441.381514479,1952.1219512195123
1556445.5503345362,5279897.645464144,1464.3414634146343,0.1813102389412169,1556151.3890549515,5279471.871509686,976.5609756097562,1556493.891943382,5280412.890461747,976.5609756097562,1556739.7116141208,5280323.4194186,1952.1219512195123,1556397.2087256901,5279382.40046654,1952.1219512195123
