clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1570224.3003823133,5313407.67558912,498.38706260173996,3.3991266921857664,1569891.1643837912,5313009.011514353,1.0,1570315.5590892693,5313919.128897278,1.0,1570557.436380835,5313806.339663887,995.7741252034799,1570133.0416753571,5312896.222280962,995.7741252034799
1570648.6950877912,5314317.792972045,498.38706260173996,2.209570887263473,1570315.5590892693,5313919.128897278,1.0,1570739.9537947471,5314829.246280203,1.0,1570981.831086313,5314716.457046812,995.7741252034799,1570557.436380835,5313806.339663887,995.7741252034799
1571073.0897932688,5315227.91035497,498.38706260173996,2.253559167373288,1570739.9537947471,5314829.246280203,1.0,1571164.3485002248,5315739.363663128,1.0,1571406.2257917908,5315626.574429737,995.7741252034799,1570981.831086313,5314716.457046812,995.7741252034799
1571497.484498747,5316138.027737896,498.38706260173996,1.9194951731589762,1571164.3485002248,5315739.363663128,1.0,1571588.7432057026,5316649.481046053,1.0,1571830.6204972686,5316536.691812662,995.7741252034799,1571406.2257917908,5315626.574429737,995.7741252034799
1571921.8792042248,5317048.14512082,498.38706260173996,1.994587611494315,1571588.7432057026,5316649.481046053,1.0,1572013.1379111805,5317559.598428978,1.0,1572255.0152027465,5317446.8091955865,995.7741252034799,1571830.6204972686,5316536.691812662,995.7741252034799
1572346.2739097027,5317958.262503746,498.38706260173996,1.8631983265710492,1572013.1379111805,5317559.598428978,1.0,1572437.5326166586,5318469.715811904,1.0,1572679.4099082244,5318356.9265785115,995.7741252034799,1572255.0152027465,5317446.8091955865,995.7741252034799
1572770.6686151803,5318868.37988667,498.38706260173996,1.3309975060942103,1572437.5326166586,5318469.715811904,1.0,1572861.9273221362,5319379.833194829,1.0,1573103.8046137022,5319267.0439614365,995.7741252034799,1572679.4099082244,5318356.9265785115,995.7741252034799
1573195.0633206584,5319778.497269595,498.38706260173996,1.3465227017487922,1572861.9273221362,5319379.833194829,1.0,1573286.3220276143,5320289.950577753,1.0,1573528.19931918,5320177.1613443615,995.7741252034799,1573103.8046137022,5319267.0439614365,995.7741252034799
1573619.4580261363,5320688.614652519,498.38706260173996,1.2813532174686202,1573286.3220276143,5320289.950577753,1.0,1573710.7167330922,5321200.067960678,1.0,1573952.594024658,5321087.2787272865,995.7741252034799,1573528.19931918,5320177.1613443615,995.7741252034799
1574043.8527316141,5321598.732035445,498.38706260173996,0.9337789460899463,1573710.7167330922,5321200.067960678,1.0,1574135.11143857,5322110.185343603,1.0,1574376.988730136,5321997.396110212,995.7741252034799,1573952.594024658,5321087.2787272865,995.7741252034799
1574468.2474370918,5322508.84941837,498.38706260173996,0.9460166408497159,1574135.11143857,5322110.185343603,1.0,1574559.506144048,5323020.302726528,1.0,1574801.383435614,5322907.5134931365,995.7741252034799,1574376.988730136,5321997.396110212,995.7741252034799
1574892.6421425699,5323418.966801295,498.38706260173996,0.8267576446072239,1574559.506144048,5323020.302726528,1.0,1574983.9008495258,5323930.420109453,1.0,1575225.7781410918,5323817.6308760615,995.7741252034799,1574801.383435614,5322907.5134931365,995.7741252034799
1575317.0368480477,5324329.084184219,498.38706260173996,0.5491102369822737,1574983.9008495258,5323930.420109453,1.0,1575408.2955550037,5324840.537492378,1.0,1575650.1728465697,5324727.748258987,995.7741252034799,1575225.7781410918,5323817.6308760615,995.7741252034799
1575741.4315535256,5325239.201567145,498.38706260173996,0.4854955508809794,1575408.2955550037,5324840.537492378,1.0,1575832.6902604816,5325750.654875303,1.0,1576074.5675520475,5325637.8656419115,995.7741252034799,1575650.1728465697,5324727.748258987,995.7741252034799
1576165.8262590033,5326149.31895007,498.38706260173996,0.47569921458195547,1575832.6902604816,5325750.654875303,1.0,1576257.0849659594,5326660.772258228,1.0,1576498.9622575254,5326547.9830248365,995.7741252034799,1576074.5675520475,5325637.8656419115,995.7741252034799
1563251.4676807553,5297822.890846005,1493.16118780522,1.090035022504144,1562918.3316822334,5297424.226771238,995.7741252034799,1563342.7263877112,5298334.344154163,995.7741252034799,1563584.603679277,5298221.554920772,1990.5482504069598,1563160.2089737991,5297311.437537847,1990.5482504069598
1563675.8623862332,5298733.00822893,1493.16118780522,0.7420298094220107,1563342.7263877112,5298334.344154163,995.7741252034799,1563767.121093189,5299244.461537087,995.7741252034799,1564008.9983847549,5299131.672303697,1990.5482504069598,1563584.603679277,5298221.554920772,1990.5482504069598
1564100.257091711,5299643.125611856,1493.16118780522,0.45277216133711634,1563767.121093189,5299244.461537087,995.7741252034799,1564191.515798667,5300154.578920012,995.7741252034799,1564433.3930902327,5300041.789686622,1990.5482504069598,1564008.9983847549,5299131.672303697,1990.5482504069598
1564524.651797189,5300553.24299478,1493.16118780522,0.39599467263623855,1564191.515798667,5300154.578920012,995.7741252034799,1564615.9105041448,5301064.696302937,995.7741252034799,1564857.7877957106,5300951.907069547,1990.5482504069598,1564433.3930902327,5300041.789686622,1990.5482504069598
1564949.0465026668,5301463.360377705,1493.16118780522,0.7548627964597834,1564615.9105041448,5301064.696302937,995.7741252034799,1565040.3052096227,5301974.813685862,995.7741252034799,1565282.1825011885,5301862.024452472,1990.5482504069598,1564857.7877957106,5300951.907069547,1990.5482504069598
1565373.4412081446,5302373.47776063,1493.16118780522,0.6337502669901837,1565040.3052096227,5301974.813685862,995.7741252034799,1565464.6999151008,5302884.931068787,995.7741252034799,1565706.5772066663,5302772.141835397,1990.5482504069598,1565282.1825011885,5301862.024452472,1990.5482504069598
1565797.8359136225,5303283.595143556,1493.16118780522,0.24328646141288823,1565464.6999151008,5302884.931068787,995.7741252034799,1565889.0946205787,5303795.048451713,995.7741252034799,1566130.9719121442,5303682.259218321,1990.5482504069598,1565706.5772066663,5302772.141835397,1990.5482504069598
1566222.2306191004,5304193.71252648,1493.16118780522,0.2776426443567363,1565889.0946205787,5303795.048451713,995.7741252034799,1566313.4893260563,5304705.165834638,995.7741252034799,1566555.3666176223,5304592.376601246,1990.5482504069598,1566130.9719121442,5303682.259218321,1990.5482504069598
1566646.625324578,5305103.829909405,1493.16118780522,0.5892675015987819,1566313.4893260563,5304705.165834638,995.7741252034799,1566737.8840315342,5305615.283217562,995.7741252034799,1566979.7613231002,5305502.493984171,1990.5482504069598,1566555.3666176223,5304592.376601246,1990.5482504069598
1567071.0200300561,5306013.947292329,1493.16118780522,0.6709323092438718,1566737.8840315342,5305615.283217562,995.7741252034799,1567162.278737012,5306525.400600488,995.7741252034799,1567404.156028578,5306412.611367096,1990.5482504069598,1566979.7613231002,5305502.493984171,1990.5482504069598
1567495.414735534,5306924.064675255,1493.16118780522,1.093399211855327,1567162.278737012,5306525.400600488,995.7741252034799,1567586.6734424902,5307435.517983413,995.7741252034799,1567828.550734056,5307322.728750022,1990.5482504069598,1567404.156028578,5306412.611367096,1990.5482504069598
1567919.8094410119,5307834.18205818,1493.16118780522,1.5233366682049758,1567586.6734424902,5307435.517983413,995.7741252034799,1568011.0681479678,5308345.635366337,995.7741252034799,1568252.9454395338,5308232.846132946,1990.5482504069598,1567828.550734056,5307322.728750022,1990.5482504069598
1568344.2041464895,5308744.299441105,1493.16118780522,1.708411141890359,1568011.0681479678,5308345.635366337,995.7741252034799,1568435.4628534457,5309255.752749262,995.7741252034799,1568677.3401450117,5309142.963515871,1990.5482504069598,1568252.9454395338,5308232.846132946,1990.5482504069598
1568768.5988519676,5309654.41682403,1493.16118780522,1.6897039459808612,1568435.4628534457,5309255.752749262,995.7741252034799,1568859.8575589235,5310165.870132187,995.7741252034799,1569101.7348504895,5310053.080898797,1990.5482504069598,1568677.3401450117,5309142.963515871,1990.5482504069598
1569192.9935574452,5310564.534206955,1493.16118780522,2.178072060442935,1568859.8575589235,5310165.870132187,995.7741252034799,1569284.2522644014,5311075.987515112,995.7741252034799,1569526.1295559674,5310963.198281722,1990.5482504069598,1569101.7348504895,5310053.080898797,1990.5482504069598
1569617.3882629233,5311474.651589881,1493.16118780522,2.4030498964235534,1569284.2522644014,5311075.987515112,995.7741252034799,1569708.6469698793,5311986.104898037,995.7741252034799,1569950.5242614453,5311873.315664647,1990.5482504069598,1569526.1295559674,5310963.198281722,1990.5482504069598
1570041.782968401,5312384.768972805,1493.16118780522,2.3520800248932225,1569708.6469698793,5311986.104898037,995.7741252034799,1570133.0416753571,5312896.222280962,995.7741252034799,1570374.9189669231,5312783.433047571,1990.5482504069598,1569950.5242614453,5311873.315664647,1990.5482504069598
1570466.1776738793,5313294.88635573,1493.16118780522,2.98512744133273,1570133.0416753571,5312896.222280962,995.7741252034799,1570557.436380835,5313806.339663887,995.7741252034799,1570799.313672401,5313693.550430496,1990.5482504069598,1570374.9189669231,5312783.433047571,1990.5482504069598
1570890.572379357,5314205.003738655,1493.16118780522,3.6791000853981712,1570557.436380835,5313806.339663887,995.7741252034799,1570981.831086313,5314716.457046812,995.7741252034799,1571223.7083778789,5314603.667813421,1990.5482504069598,1570799.313672401,5313693.550430496,1990.5482504069598
1571314.967084835,5315115.12112158,1493.16118780522,3.3030035446142856,1570981.831086313,5314716.457046812,995.7741252034799,1571406.2257917908,5315626.574429737,995.7741252034799,1571648.1030833567,5315513.785196346,1990.5482504069598,1571223.7083778789,5314603.667813421,1990.5482504069598
1571739.3617903127,5316025.238504504,1493.16118780522,2.88948217604748,1571406.2257917908,5315626.574429737,995.7741252034799,1571830.6204972686,5316536.691812662,995.7741252034799,1572072.4977888344,5316423.902579271,1990.5482504069598,1571648.1030833567,5315513.785196346,1990.5482504069598
1572163.7564957906,5316935.355887429,1493.16118780522,2.243639552935707,1571830.6204972686,5316536.691812662,995.7741252034799,1572255.0152027465,5317446.8091955865,995.7741252034799,1572496.8924943125,5317334.019962196,1990.5482504069598,1572072.4977888344,5316423.902579271,1990.5482504069598
1572588.1512012684,5317845.473270354,1493.16118780522,1.9524187662980974,1572255.0152027465,5317446.8091955865,995.7741252034799,1572679.4099082244,5318356.9265785115,995.7741252034799,1572921.2871997904,5318244.137345121,1990.5482504069598,1572496.8924943125,5317334.019962196,1990.5482504069598
1573012.5459067465,5318755.59065328,1493.16118780522,1.4872624649103359,1572679.4099082244,5318356.9265785115,995.7741252034799,1573103.8046137022,5319267.0439614365,995.7741252034799,1573345.6819052682,5319154.254728046,1990.5482504069598,1572921.2871997904,5318244.137345121,1990.5482504069598
1573436.9406122242,5319665.708036204,1493.16118780522,1.2042252278809666,1573103.8046137022,5319267.0439614365,995.7741252034799,1573528.19931918,5320177.1613443615,995.7741252034799,1573770.0766107459,5320064.372110971,1990.5482504069598,1573345.6819052682,5319154.254728046,1990.5482504069598
1573861.335317702,5320575.825419129,1493.16118780522,1.2985511274741666,1573528.19931918,5320177.1613443615,995.7741252034799,1573952.594024658,5321087.2787272865,995.7741252034799,1574194.4713162237,5320974.489493896,1990.5482504069598,1573770.0766107459,5320064.372110971,1990.5482504069598
1574285.73002318,5321485.942802054,1493.16118780522,1.2239622276699933,1573952.594024658,5321087.2787272865,995.7741252034799,1574376.988730136,5321997.396110212,995.7741252034799,1574618.8660217018,5321884.60687682,1990.5482504069598,1574194.4713162237,5320974.489493896,1990.5482504069598
1574710.124728658,5322396.06018498,1493.16118780522,1.0121627993646425,1574376.988730136,5321997.396110212,995.7741252034799,1574801.383435614,5322907.5134931365,995.7741252034799,1575043.2607271797,5322794.724259745,1990.5482504069598,1574618.8660217018,5321884.60687682,1990.5482504069598
1575134.5194341356,5323306.177567904,1493.16118780522,0.5590405956945831,1574801.383435614,5322907.5134931365,995.7741252034799,1575225.7781410918,5323817.6308760615,995.7741252034799,1575467.6554326576,5323704.84164267,1990.5482504069598,1575043.2607271797,5322794.724259745,1990.5482504069598
1575558.9141396135,5324216.294950829,1493.16118780522,0.5086258929856867,1575225.7781410918,5323817.6308760615,995.7741252034799,1575650.1728465697,5324727.748258987,995.7741252034799,1575892.0501381354,5324614.959025595,1990.5482504069598,1575467.6554326576,5323704.84164267,1990.5482504069598
1575983.3088450914,5325126.412333754,1493.16118780522,0.6435220247842646,1575650.1728465697,5324727.748258987,995.7741252034799,1576074.5675520475,5325637.8656419115,995.7741252034799,1576316.4448436135,5325525.07640852,1990.5482504069598,1575892.0501381354,5324614.959025595,1990.5482504069598
1576407.7035505695,5326036.529716679,1493.16118780522,0.8333297801849325,1576074.5675520475,5325637.8656419115,995.7741252034799,1576498.9622575254,5326547.9830248365,995.7741252034799,1576740.8395490912,5326435.193791445,1990.5482504069598,1576316.4448436135,5325525.07640852,1990.5482504069598
1563493.3449723213,5297710.1016126145,2487.9353130086997,0.9333250473819101,1563160.2089737991,5297311.437537847,1990.5482504069598,1563584.603679277,5298221.554920772,1990.5482504069598,1563826.480970843,5298108.765687382,2985.32237561044,1563402.0862653651,5297198.648304457,2985.32237561044
1563917.7396777992,5298620.21899554,2487.9353130086997,0.3596451662306591,1563584.603679277,5298221.554920772,1990.5482504069598,1564008.9983847549,5299131.672303697,1990.5482504069598,1564250.8756763209,5299018.883070307,2985.32237561044,1563826.480970843,5298108.765687382,2985.32237561044
1564342.1343832768,5299530.3363784645,2487.9353130086997,0.13996052801032877,1564008.9983847549,5299131.672303697,1990.5482504069598,1564433.3930902327,5300041.789686622,1990.5482504069598,1564675.2703817987,5299929.000453231,2985.32237561044,1564250.8756763209,5299018.883070307,2985.32237561044
1564766.529088755,5300440.4537613895,2487.9353130086997,0.18941543978863531,1564433.3930902327,5300041.789686622,1990.5482504069598,1564857.7877957106,5300951.907069547,1990.5482504069598,1565099.6650872766,5300839.117836156,2985.32237561044,1564675.2703817987,5299929.000453231,2985.32237561044
1565190.9237942328,5301350.5711443145,2487.9353130086997,0.5270088190987833,1564857.7877957106,5300951.907069547,1990.5482504069598,1565282.1825011885,5301862.024452472,1990.5482504069598,1565524.0597927545,5301749.235219081,2985.32237561044,1565099.6650872766,5300839.117836156,2985.32237561044
1565615.3184997106,5302260.6885272395,2487.9353130086997,0.7057006530728408,1565282.1825011885,5301862.024452472,1990.5482504069598,1565706.5772066663,5302772.141835397,1990.5482504069598,1565948.4544982323,5302659.352602006,2985.32237561044,1565524.0597927545,5301749.235219081,2985.32237561044
1566039.7132051883,5303170.805910164,2487.9353130086997,0.4187843695891498,1565706.5772066663,5302772.141835397,1990.5482504069598,1566130.9719121442,5303682.259218321,1990.5482504069598,1566372.8492037102,5303569.469984931,2985.32237561044,1565948.4544982323,5302659.352602006,2985.32237561044
1566464.1079106664,5304080.923293089,2487.9353130086997,0.51014053594782,1566130.9719121442,5303682.259218321,1990.5482504069598,1566555.3666176223,5304592.376601246,1990.5482504069598,1566797.243909188,5304479.587367856,2985.32237561044,1566372.8492037102,5303569.469984931,2985.32237561044
1566888.502616144,5304991.040676014,2487.9353130086997,0.5346678514170197,1566555.3666176223,5304592.376601246,1990.5482504069598,1566979.7613231002,5305502.493984171,1990.5482504069598,1567221.638614666,5305389.704750781,2985.32237561044,1566797.243909188,5304479.587367856,2985.32237561044
1567312.897321622,5305901.1580589395,2487.9353130086997,0.80320098959788,1566979.7613231002,5305502.493984171,1990.5482504069598,1567404.156028578,5306412.611367096,1990.5482504069598,1567646.033320144,5306299.822133706,2985.32237561044,1567221.638614666,5305389.704750781,2985.32237561044
1567737.2920270998,5306811.275441864,2487.9353130086997,1.208545047194286,1567404.156028578,5306412.611367096,1990.5482504069598,1567828.550734056,5307322.728750022,1990.5482504069598,1568070.428025622,5307209.939516631,2985.32237561044,1567646.033320144,5306299.822133706,2985.32237561044
1568161.6867325779,5307721.392824789,2487.9353130086997,1.2691817355330601,1567828.550734056,5307322.728750022,1990.5482504069598,1568252.9454395338,5308232.846132946,1990.5482504069598,1568494.8227310998,5308120.056899555,2985.32237561044,1568070.428025622,5307209.939516631,2985.32237561044
1568586.0814380555,5308631.510207714,2487.9353130086997,1.1855723032628536,1568252.9454395338,5308232.846132946,1990.5482504069598,1568677.3401450117,5309142.963515871,1990.5482504069598,1568919.2174365774,5309030.17428248,2985.32237561044,1568494.8227310998,5308120.056899555,2985.32237561044
1569010.4761435334,5309541.6275906395,2487.9353130086997,1.3918712525607868,1568677.3401450117,5309142.963515871,1990.5482504069598,1569101.7348504895,5310053.080898797,1990.5482504069598,1569343.6121420553,5309940.291665405,2985.32237561044,1568919.2174365774,5309030.17428248,2985.32237561044
1569434.8708490112,5310451.744973563,2487.9353130086997,1.7891338626998108,1569101.7348504895,5310053.080898797,1990.5482504069598,1569526.1295559674,5310963.198281722,1990.5482504069598,1569768.0068475334,5310850.40904833,2985.32237561044,1569343.6121420553,5309940.291665405,2985.32237561044
1569859.2655544893,5311361.862356489,2487.9353130086997,1.8952604218257145,1569526.1295559674,5310963.198281722,1990.5482504069598,1569950.5242614453,5311873.315664647,1990.5482504069598,1570192.401553011,5311760.526431255,2985.32237561044,1569768.0068475334,5310850.40904833,2985.32237561044
1570283.660259967,5312271.979739414,2487.9353130086997,2.03925133083925,1569950.5242614453,5311873.315664647,1990.5482504069598,1570374.9189669231,5312783.433047571,1990.5482504069598,1570616.796258489,5312670.64381418,2985.32237561044,1570192.401553011,5311760.526431255,2985.32237561044
1570708.0549654448,5313182.097122339,2487.9353130086997,2.340765343980961,1570374.9189669231,5312783.433047571,1990.5482504069598,1570799.313672401,5313693.550430496,1990.5482504069598,1571041.1909639668,5313580.761197105,2985.32237561044,1570616.796258489,5312670.64381418,2985.32237561044
1571132.4496709227,5314092.214505263,2487.9353130086997,2.785401324642717,1570799.313672401,5313693.550430496,1990.5482504069598,1571223.7083778789,5314603.667813421,1990.5482504069598,1571465.5856694449,5314490.878580031,2985.32237561044,1571041.1909639668,5313580.761197105,2985.32237561044
1571556.844376401,5315002.331888189,2487.9353130086997,2.8521658385810946,1571223.7083778789,5314603.667813421,1990.5482504069598,1571648.1030833567,5315513.785196346,1990.5482504069598,1571889.9803749225,5315400.995962955,2985.32237561044,1571465.5856694449,5314490.878580031,2985.32237561044
1571981.2390818787,5315912.449271114,2487.9353130086997,2.7287775107005405,1571648.1030833567,5315513.785196346,1990.5482504069598,1572072.4977888344,5316423.902579271,1990.5482504069598,1572314.3750804004,5316311.11334588,2985.32237561044,1571889.9803749225,5315400.995962955,2985.32237561044
1572405.6337873565,5316822.566654039,2487.9353130086997,2.714293171790696,1572072.4977888344,5316423.902579271,1990.5482504069598,1572496.8924943125,5317334.019962196,1990.5482504069598,1572738.7697858782,5317221.230728805,2985.32237561044,1572314.3750804004,5316311.11334588,2985.32237561044
1572830.0284928344,5317732.684036965,2487.9353130086997,2.50259776277831,1572496.8924943125,5317334.019962196,1990.5482504069598,1572921.2871997904,5318244.137345121,1990.5482504069598,1573163.1644913561,5318131.34811173,2985.32237561044,1572738.7697858782,5317221.230728805,2985.32237561044
1573254.4231983123,5318642.801419889,2487.9353130086997,1.8960323194626811,1572921.2871997904,5318244.137345121,1990.5482504069598,1573345.6819052682,5319154.254728046,1990.5482504069598,1573587.559196834,5319041.465494655,2985.32237561044,1573163.1644913561,5318131.34811173,2985.32237561044
1573678.8179037902,5319552.918802813,2487.9353130086997,1.416798556596356,1573345.6819052682,5319154.254728046,1990.5482504069598,1573770.0766107459,5320064.372110971,1990.5482504069598,1574011.9539023119,5319951.58287758,2985.32237561044,1573587.559196834,5319041.465494655,2985.32237561044
1574103.2126092678,5320463.036185738,2487.9353130086997,1.8354115179621002,1573770.0766107459,5320064.372110971,1990.5482504069598,1574194.4713162237,5320974.489493896,1990.5482504069598,1574436.3486077897,5320861.700260505,2985.32237561044,1574011.9539023119,5319951.58287758,2985.32237561044
1574527.607314746,5321373.153568664,2487.9353130086997,2.21290392761144,1574194.4713162237,5320974.489493896,1990.5482504069598,1574618.8660217018,5321884.60687682,1990.5482504069598,1574860.7433132676,5321771.81764343,2985.32237561044,1574436.3486077897,5320861.700260505,2985.32237561044
1574952.0020202238,5322283.270951588,2487.9353130086997,1.8147786620647242,1574618.8660217018,5321884.60687682,1990.5482504069598,1575043.2607271797,5322794.724259745,1990.5482504069598,1575285.1380187455,5322681.935026355,2985.32237561044,1574860.7433132676,5321771.81764343,2985.32237561044
1575376.3967257016,5323193.388334513,2487.9353130086997,1.1187279743148795,1575043.2607271797,5322794.724259745,1990.5482504069598,1575467.6554326576,5323704.84164267,1990.5482504069598,1575709.5327242233,5323592.05240928,2985.32237561044,1575285.1380187455,5322681.935026355,2985.32237561044
1575800.7914311793,5324103.505717438,2487.9353130086997,0.5405707534487775,1575467.6554326576,5323704.84164267,1990.5482504069598,1575892.0501381354,5324614.959025595,1990.5482504069598,1576133.9274297012,5324502.169792205,2985.32237561044,1575709.5327242233,5323592.05240928,2985.32237561044
1576225.1861366574,5325013.623100364,2487.9353130086997,0.6465259100059619,1575892.0501381354,5324614.959025595,1990.5482504069598,1576316.4448436135,5325525.07640852,1990.5482504069598,1576558.3221351793,5325412.28717513,2985.32237561044,1576133.9274297012,5324502.169792205,2985.32237561044
1576649.5808421352,5325923.740483288,2487.9353130086997,0.6451988742975965,1576316.4448436135,5325525.07640852,1990.5482504069598,1576740.8395490912,5326435.193791445,1990.5482504069598,1576982.7168406572,5326322.404558054,2985.32237561044,1576558.3221351793,5325412.28717513,2985.32237561044
1563735.222263887,5297597.312379222,3482.7094382121795,0.9142056748854577,1563402.0862653651,5297198.648304457,2985.32237561044,1563826.480970843,5298108.765687382,2985.32237561044,1564068.3582624088,5297995.97645399,3980.0965008139196,1563643.9635569311,5297085.859071065,3980.0965008139196
1564159.616969365,5298507.429762148,3482.7094382121795,0.5455185634881531,1563826.480970843,5298108.765687382,2985.32237561044,1564250.8756763209,5299018.883070307,2985.32237561044,1564492.7529678866,5298906.093836915,3980.0965008139196,1564068.3582624088,5297995.97645399,3980.0965008139196
1564584.0116748428,5299417.547145073,3482.7094382121795,0.266574138220643,1564250.8756763209,5299018.883070307,2985.32237561044,1564675.2703817987,5299929.000453231,2985.32237561044,1564917.1476733647,5299816.211219841,3980.0965008139196,1564492.7529678866,5298906.093836915,3980.0965008139196
1565008.4063803207,5300327.664527998,3482.7094382121795,0.20175842464819102,1564675.2703817987,5299929.000453231,2985.32237561044,1565099.6650872766,5300839.117836156,2985.32237561044,1565341.5423788424,5300726.328602765,3980.0965008139196,1564917.1476733647,5299816.211219841,3980.0965008139196
1565432.8010857985,5301237.781910922,3482.7094382121795,0.26521838153950206,1565099.6650872766,5300839.117836156,2985.32237561044,1565524.0597927545,5301749.235219081,2985.32237561044,1565765.9370843202,5301636.44598569,3980.0965008139196,1565341.5423788424,5300726.328602765,3980.0965008139196
1565857.1957912764,5302147.899293848,3482.7094382121795,0.28725820757247295,1565524.0597927545,5301749.235219081,2985.32237561044,1565948.4544982323,5302659.352602006,2985.32237561044,1566190.331789798,5302546.563368616,3980.0965008139196,1565765.9370843202,5301636.44598569,3980.0965008139196
1566281.5904967543,5303058.016676773,3482.7094382121795,0.36968474407337315,1565948.4544982323,5302659.352602006,2985.32237561044,1566372.8492037102,5303569.469984931,2985.32237561044,1566614.7264952762,5303456.680751541,3980.0965008139196,1566190.331789798,5302546.563368616,3980.0965008139196
1566705.9852022321,5303968.134059698,3482.7094382121795,0.47566829853662623,1566372.8492037102,5303569.469984931,2985.32237561044,1566797.243909188,5304479.587367856,2985.32237561044,1567039.1212007538,5304366.798134465,3980.0965008139196,1566614.7264952762,5303456.680751541,3980.0965008139196
