clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1570645.5469482106,5314311.919640324,497.0733753532989,0.11108028403847409,1570313.3091152913,5313914.305010722,1.0,1570736.5790632507,5314822.010343365,1.0,1570977.7847811298,5314709.534269927,993.1467507065978,1570554.5148331705,5313801.828937284,993.1467507065978
1571068.8168961697,5315219.6249729665,497.0733753532989,0.14507273736058438,1570736.5790632507,5314822.010343365,1.0,1571159.8490112098,5315729.715676007,1.0,1571401.0547290891,5315617.2396025695,993.1467507065978,1570977.7847811298,5314709.534269927,993.1467507065978
1571492.086844129,5316127.33030561,497.0733753532989,0.08157928000299172,1571159.8490112098,5315729.715676007,1.0,1571583.1189591694,5316637.421008649,1.0,1571824.3246770485,5316524.944935212,993.1467507065978,1571401.0547290891,5315617.2396025695,993.1467507065978
1571915.3567920884,5317035.035638251,497.0733753532989,0.09106053897490748,1571583.1189591694,5316637.421008649,1.0,1572006.3889071285,5317545.126341292,1.0,1572247.5946250076,5317432.650267854,993.1467507065978,1571824.3246770485,5316524.944935212,993.1467507065978
1572338.626740048,5317942.740970894,497.0733753532989,0.11698739858989575,1572006.3889071285,5317545.126341292,1.0,1572429.6588550878,5318452.831673934,1.0,1572670.864572967,5318340.355600497,993.1467507065978,1572247.5946250076,5317432.650267854,993.1467507065978
1572761.896688007,5318850.446303537,497.0733753532989,0.18313585185804962,1572429.6588550878,5318452.831673934,1.0,1572852.9288030472,5319360.5370065775,1.0,1573094.1345209265,5319248.060933139,993.1467507065978,1572670.864572967,5318340.355600497,993.1467507065978
1573185.1666359666,5319758.151636179,497.0733753532989,0.23127610031679965,1572852.9288030472,5319360.5370065775,1.0,1573276.1987510067,5320268.24233922,1.0,1573517.4044688856,5320155.766265782,993.1467507065978,1573094.1345209265,5319248.060933139,993.1467507065978
1573608.4365839257,5320665.856968822,497.0733753532989,0.5860056521880491,1573276.1987510067,5320268.24233922,1.0,1573699.4686989659,5321175.947671861,1.0,1573940.674416845,5321063.471598424,993.1467507065978,1573517.4044688856,5320155.766265782,993.1467507065978
1574031.706531885,5321573.562301464,497.0733753532989,0.9923599905009177,1573699.4686989659,5321175.947671861,1.0,1574122.7386469252,5322083.653004505,1.0,1574363.9443648043,5321971.176931067,993.1467507065978,1573940.674416845,5321063.471598424,993.1467507065978
1574454.9764798444,5322481.267634107,497.0733753532989,0.9874640977595924,1574122.7386469252,5322083.653004505,1.0,1574546.0085948845,5322991.358337147,1.0,1574787.2143127637,5322878.882263709,993.1467507065978,1574363.9443648043,5321971.176931067,993.1467507065978
1574878.2464278038,5323388.972966749,497.0733753532989,1.002969330259071,1574546.0085948845,5322991.358337147,1.0,1574969.2785428439,5323899.063669789,1.0,1575210.484260723,5323786.587596351,993.1467507065978,1574787.2143127637,5322878.882263709,993.1467507065978
1575301.516375763,5324296.678299392,497.0733753532989,0.8933103841911627,1574969.2785428439,5323899.063669789,1.0,1575392.5484908032,5324806.769002432,1.0,1575633.7542086823,5324694.292928995,993.1467507065978,1575210.484260723,5323786.587596351,993.1467507065978
1575724.7863237225,5325204.383632034,497.0733753532989,0.9640183261457681,1575392.5484908032,5324806.769002432,1.0,1575815.8184387626,5325714.474335074,1.0,1576057.0241566417,5325601.998261636,993.1467507065978,1575633.7542086823,5324694.292928995,993.1467507065978
1576148.056271682,5326112.0889646765,497.0733753532989,1.3529054996289405,1575815.8184387626,5325714.474335074,1.0,1576239.088386722,5326622.179667717,1.0,1576480.294104601,5326509.7035942795,993.1467507065978,1576057.0241566417,5325601.998261636,993.1467507065978
1576571.3262196411,5327019.794297319,497.0733753532989,1.0834726688632486,1576239.088386722,5326622.179667717,1.0,1576662.3583346813,5327529.885000359,1.0,1576903.5640525604,5327417.408926922,993.1467507065978,1576480.294104601,5326509.7035942795,993.1467507065978
1576994.5961676002,5327927.499629962,497.0733753532989,1.1978453653144057,1576662.3583346813,5327529.885000359,1.0,1577085.6282826406,5328437.590333002,1.0,1577326.8340005197,5328325.114259563,993.1467507065978,1576903.5640525604,5327417.408926922,993.1467507065978
1562421.3537069035,5296045.336914036,1489.2201260598965,0.23690919220909892,1562089.1158739836,5295647.722284435,993.1467507065978,1562512.3858219432,5296555.427617077,993.1467507065978,1562753.591539823,5296442.9515436385,1985.2935014131954,1562330.3215918639,5295535.246210997,1985.2935014131954
1562844.6236548626,5296953.04224668,1489.2201260598965,0.24034988836113533,1562512.3858219432,5296555.427617077,993.1467507065978,1562935.6557699025,5297463.13294972,993.1467507065978,1563176.8614877823,5297350.656876282,1985.2935014131954,1562753.591539823,5296442.9515436385,1985.2935014131954
1563267.893602822,5297860.747579321,1489.2201260598965,0.24088319956970733,1562935.6557699025,5297463.13294972,993.1467507065978,1563358.9257178619,5298370.838282363,993.1467507065978,1563600.1314357417,5298258.362208924,1985.2935014131954,1563176.8614877823,5297350.656876282,1985.2935014131954
1563691.1635507813,5298768.452911965,1489.2201260598965,0.1741717738317656,1563358.9257178619,5298370.838282363,993.1467507065978,1563782.195665821,5299278.543615004,993.1467507065978,1564023.4013837012,5299166.067541567,1985.2935014131954,1563600.1314357417,5298258.362208924,1985.2935014131954
1564114.4334987407,5299676.158244607,1489.2201260598965,0.20929190204172915,1563782.195665821,5299278.543615004,993.1467507065978,1564205.4656137805,5300186.248947647,993.1467507065978,1564446.6713316604,5300073.772874209,1985.2935014131954,1564023.4013837012,5299166.067541567,1985.2935014131954
1564537.7034467,5300583.8635772485,1489.2201260598965,0.16629105376365755,1564205.4656137805,5300186.248947647,993.1467507065978,1564628.73556174,5301093.95428029,993.1467507065978,1564869.9412796197,5300981.4782068515,1985.2935014131954,1564446.6713316604,5300073.772874209,1985.2935014131954
1564960.9733946596,5301491.568909892,1489.2201260598965,0.09174627571206508,1564628.73556174,5301093.95428029,993.1467507065978,1565052.005509699,5302001.659612932,993.1467507065978,1565293.211227579,5301889.183539494,1985.2935014131954,1564869.9412796197,5300981.4782068515,1985.2935014131954
1565384.243342619,5302399.274242534,1489.2201260598965,0.1028926420944714,1565052.005509699,5302001.659612932,993.1467507065978,1565475.2754576583,5302909.364945575,993.1467507065978,1565716.4811755384,5302796.888872136,1985.2935014131954,1565293.211227579,5301889.183539494,1985.2935014131954
1565807.513290578,5303306.979575176,1489.2201260598965,0.08091726583576282,1565475.2754576583,5302909.364945575,993.1467507065978,1565898.545405618,5303817.070278217,993.1467507065978,1566139.7511234977,5303704.594204779,1985.2935014131954,1565716.4811755384,5302796.888872136,1985.2935014131954
1566230.7832385371,5304214.684907819,1489.2201260598965,0.025487613391655898,1565898.545405618,5303817.070278217,993.1467507065978,1566321.815353577,5304724.7756108595,993.1467507065978,1566563.0210714568,5304612.299537422,1985.2935014131954,1566139.7511234977,5303704.594204779,1985.2935014131954
1566654.0531864967,5305122.390240462,1489.2201260598965,0.00021163450758519584,1566321.815353577,5304724.7756108595,993.1467507065978,1566745.0853015364,5305632.480943502,993.1467507065978,1566986.2910194162,5305520.004870064,1985.2935014131954,1566563.0210714568,5304612.299537422,1985.2935014131954
1567077.323134456,5306030.095573104,1489.2201260598965,0.024921427869381636,1566745.0853015364,5305632.480943502,993.1467507065978,1567168.3552494957,5306540.186276144,993.1467507065978,1567409.5609673758,5306427.710202706,1985.2935014131954,1566986.2910194162,5305520.004870064,1985.2935014131954
1567500.5930824154,5306937.800905746,1489.2201260598965,0.0448146301865077,1567168.3552494957,5306540.186276144,993.1467507065978,1567591.625197455,5307447.891608788,993.1467507065978,1567832.830915335,5307335.415535349,1985.2935014131954,1567409.5609673758,5306427.710202706,1985.2935014131954
1567923.8630303745,5307845.506238389,1489.2201260598965,0.09118564331382126,1567591.625197455,5307447.891608788,993.1467507065978,1568014.8951454144,5308355.596941429,993.1467507065978,1568256.1008632942,5308243.120867991,1985.2935014131954,1567832.830915335,5307335.415535349,1985.2935014131954
1568347.1329783343,5308753.211571031,1489.2201260598965,0.10597149943047322,1568014.8951454144,5308355.596941429,993.1467507065978,1568438.1650933737,5309263.302274072,993.1467507065978,1568679.3708112536,5309150.826200633,1985.2935014131954,1568256.1008632942,5308243.120867991,1985.2935014131954
1568770.4029262934,5309660.916903674,1489.2201260598965,0.181586470351197,1568438.1650933737,5309263.302274072,993.1467507065978,1568861.435041333,5310171.007606715,993.1467507065978,1569102.6407592131,5310058.531533277,1985.2935014131954,1568679.3708112536,5309150.826200633,1985.2935014131954
1569193.6728742525,5310568.622236316,1489.2201260598965,0.28143193164350744,1568861.435041333,5310171.007606715,993.1467507065978,1569284.7049892924,5311078.712939356,993.1467507065978,1569525.9107071725,5310966.236865918,1985.2935014131954,1569102.6407592131,5310058.531533277,1985.2935014131954
1569616.942822212,5311476.3275689585,1489.2201260598965,0.4616272606108177,1569284.7049892924,5311078.712939356,993.1467507065978,1569707.9749372518,5311986.418272,993.1467507065978,1569949.1806551316,5311873.9421985615,1985.2935014131954,1569525.9107071725,5310966.236865918,1985.2935014131954
1570040.2127701715,5312384.032901601,1489.2201260598965,0.477715437081066,1569707.9749372518,5311986.418272,993.1467507065978,1570131.244885211,5312894.123604642,993.1467507065978,1570372.450603091,5312781.647531204,1985.2935014131954,1569949.1806551316,5311873.9421985615,1985.2935014131954
1570463.4827181308,5313291.738234244,1489.2201260598965,0.4557502448695203,1570131.244885211,5312894.123604642,993.1467507065978,1570554.5148331705,5313801.828937284,993.1467507065978,1570795.7205510505,5313689.352863846,1985.2935014131954,1570372.450603091,5312781.647531204,1985.2935014131954
1570886.7526660901,5314199.443566887,1489.2201260598965,0.35891501530348197,1570554.5148331705,5313801.828937284,993.1467507065978,1570977.7847811298,5314709.534269927,993.1467507065978,1571218.9904990098,5314597.058196489,1985.2935014131954,1570795.7205510505,5313689.352863846,1985.2935014131954
1571310.0226140495,5315107.148899528,1489.2201260598965,0.3314032619650883,1570977.7847811298,5314709.534269927,993.1467507065978,1571401.0547290891,5315617.2396025695,993.1467507065978,1571642.260446969,5315504.763529131,1985.2935014131954,1571218.9904990098,5314597.058196489,1985.2935014131954
1571733.2925620088,5316014.854232172,1489.2201260598965,0.3011897507930552,1571401.0547290891,5315617.2396025695,993.1467507065978,1571824.3246770485,5316524.944935212,993.1467507065978,1572065.5303949283,5316412.468861774,1985.2935014131954,1571642.260446969,5315504.763529131,1985.2935014131954
1572156.562509968,5316922.559564814,1489.2201260598965,0.194555015981966,1571824.3246770485,5316524.944935212,993.1467507065978,1572247.5946250076,5317432.650267854,993.1467507065978,1572488.8003428876,5317320.174194416,1985.2935014131954,1572065.5303949283,5316412.468861774,1985.2935014131954
1572579.8324579273,5317830.264897455,1489.2201260598965,0.13096334028258338,1572247.5946250076,5317432.650267854,993.1467507065978,1572670.864572967,5318340.355600497,993.1467507065978,1572912.070290847,5318227.879527058,1985.2935014131954,1572488.8003428876,5317320.174194416,1985.2935014131954
1573003.1024058866,5318737.970230099,1489.2201260598965,0.25767649040085033,1572670.864572967,5318340.355600497,993.1467507065978,1573094.1345209265,5319248.060933139,993.1467507065978,1573335.3402388063,5319135.584859701,1985.2935014131954,1572912.070290847,5318227.879527058,1985.2935014131954
1573426.3723538462,5319645.675562741,1489.2201260598965,0.3590971353731487,1573094.1345209265,5319248.060933139,993.1467507065978,1573517.4044688856,5320155.766265782,993.1467507065978,1573758.6101867654,5320043.290192343,1985.2935014131954,1573335.3402388063,5319135.584859701,1985.2935014131954
1573849.6423018053,5320553.380895384,1489.2201260598965,0.6145151781759832,1573517.4044688856,5320155.766265782,993.1467507065978,1573940.674416845,5321063.471598424,993.1467507065978,1574181.880134725,5320950.995524986,1985.2935014131954,1573758.6101867654,5320043.290192343,1985.2935014131954
1574272.912249765,5321461.086228026,1489.2201260598965,0.7582515737617277,1573940.674416845,5321063.471598424,993.1467507065978,1574363.9443648043,5321971.176931067,993.1467507065978,1574605.1500826844,5321858.700857629,1985.2935014131954,1574181.880134725,5320950.995524986,1985.2935014131954
1574696.182197724,5322368.7915606685,1489.2201260598965,1.0491318284298765,1574363.9443648043,5321971.176931067,993.1467507065978,1574787.2143127637,5322878.882263709,993.1467507065978,1575028.4200306437,5322766.406190271,1985.2935014131954,1574605.1500826844,5321858.700857629,1985.2935014131954
1575119.452145683,5323276.496893311,1489.2201260598965,0.982584085800123,1574787.2143127637,5322878.882263709,993.1467507065978,1575210.484260723,5323786.587596351,993.1467507065978,1575451.6899786028,5323674.111522913,1985.2935014131954,1575028.4200306437,5322766.406190271,1985.2935014131954
1575542.7220936427,5324184.202225953,1489.2201260598965,1.2039712420686823,1575210.484260723,5323786.587596351,993.1467507065978,1575633.7542086823,5324694.292928995,993.1467507065978,1575874.9599265624,5324581.816855556,1985.2935014131954,1575451.6899786028,5323674.111522913,1985.2935014131954
1575965.992041602,5325091.907558596,1489.2201260598965,1.2557426257318216,1575633.7542086823,5324694.292928995,993.1467507065978,1576057.0241566417,5325601.998261636,993.1467507065978,1576298.2298745217,5325489.522188198,1985.2935014131954,1575874.9599265624,5324581.816855556,1985.2935014131954
1576389.2619895614,5325999.612891238,1489.2201260598965,1.4054953458709196,1576057.0241566417,5325601.998261636,993.1467507065978,1576480.294104601,5326509.7035942795,993.1467507065978,1576721.499822481,5326397.227520841,1985.2935014131954,1576298.2298745217,5325489.522188198,1985.2935014131954
1576812.5319375205,5326907.318223881,1489.2201260598965,1.671190257795558,1576480.294104601,5326509.7035942795,993.1467507065978,1576903.5640525604,5327417.408926922,993.1467507065978,1577144.7697704402,5327304.932853484,1985.2935014131954,1576721.499822481,5326397.227520841,1985.2935014131954
1577235.8018854803,5327815.023556524,1489.2201260598965,1.7110699896590584,1576903.5640525604,5327417.408926922,993.1467507065978,1577326.8340005197,5328325.114259563,993.1467507065978,1577568.0397183995,5328212.638186126,1985.2935014131954,1577144.7697704402,5327304.932853484,1985.2935014131954
1562662.559424783,5295932.860840598,2481.3668767664944,0.3579314894029276,1562330.3215918639,5295535.246210997,1985.2935014131954,1562753.591539823,5296442.9515436385,1985.2935014131954,1562994.797257702,5296330.475470201,2977.440252119793,1562571.5273097428,5295422.770137559,2977.440252119793
1563085.8293727422,5296840.5661732415,2481.3668767664944,0.329463903142027,1562753.591539823,5296442.9515436385,1985.2935014131954,1563176.8614877823,5297350.656876282,1985.2935014131954,1563418.0672056617,5297238.180802844,2977.440252119793,1562994.797257702,5296330.475470201,2977.440252119793
1563509.0993207016,5297748.271505884,2481.3668767664944,0.36709135198813414,1563176.8614877823,5297350.656876282,1985.2935014131954,1563600.1314357417,5298258.362208924,1985.2935014131954,1563841.3371536208,5298145.886135486,2977.440252119793,1563418.0672056617,5297238.180802844,2977.440252119793
1563932.369268661,5298655.976838526,2481.3668767664944,0.3335750107198627,1563600.1314357417,5298258.362208924,1985.2935014131954,1564023.4013837012,5299166.067541567,1985.2935014131954,1564264.6071015801,5299053.591468128,2977.440252119793,1563841.3371536208,5298145.886135486,2977.440252119793
1564355.6392166202,5299563.682171169,2481.3668767664944,0.2206369998970638,1564023.4013837012,5299166.067541567,1985.2935014131954,1564446.6713316604,5300073.772874209,1985.2935014131954,1564687.8770495395,5299961.296800772,2977.440252119793,1564264.6071015801,5299053.591468128,2977.440252119793
1564778.9091645798,5300471.387503811,2481.3668767664944,0.16327597809222047,1564446.6713316604,5300073.772874209,1985.2935014131954,1564869.9412796197,5300981.4782068515,1985.2935014131954,1565111.146997499,5300869.002133413,2977.440252119793,1564687.8770495395,5299961.296800772,2977.440252119793
1565202.179112539,5301379.092836454,2481.3668767664944,0.14454165581550302,1564869.9412796197,5300981.4782068515,1985.2935014131954,1565293.211227579,5301889.183539494,1985.2935014131954,1565534.4169454582,5301776.707466056,2977.440252119793,1565111.146997499,5300869.002133413,2977.440252119793
1565625.4490604983,5302286.798169096,2481.3668767664944,0.12332498513702068,1565293.211227579,5301889.183539494,1985.2935014131954,1565716.4811755384,5302796.888872136,1985.2935014131954,1565957.6868934175,5302684.412798699,2977.440252119793,1565534.4169454582,5301776.707466056,2977.440252119793
1566048.7190084576,5303194.503501738,2481.3668767664944,0.09661973084572413,1565716.4811755384,5302796.888872136,1985.2935014131954,1566139.7511234977,5303704.594204779,1985.2935014131954,1566380.9568413766,5303592.1181313405,2977.440252119793,1565957.6868934175,5302684.412798699,2977.440252119793
1566471.9889564167,5304102.208834381,2481.3668767664944,0.06387888294657144,1566139.7511234977,5303704.594204779,1985.2935014131954,1566563.0210714568,5304612.299537422,1985.2935014131954,1566804.2267893362,5304499.823463984,2977.440252119793,1566380.9568413766,5303592.1181313405,2977.440252119793
1566895.258904376,5305009.914167023,2481.3668767664944,0.05101590425700497,1566563.0210714568,5304612.299537422,1985.2935014131954,1566986.2910194162,5305520.004870064,1985.2935014131954,1567227.4967372955,5305407.528796626,2977.440252119793,1566804.2267893362,5304499.823463984,2977.440252119793
1567318.5288523354,5305917.619499667,2481.3668767664944,0.06599999968155557,1566986.2910194162,5305520.004870064,1985.2935014131954,1567409.5609673758,5306427.710202706,1985.2935014131954,1567650.7666852549,5306315.234129268,2977.440252119793,1567227.4967372955,5305407.528796626,2977.440252119793
1567741.798800295,5306825.324832308,2481.3668767664944,0.06605346341205814,1567409.5609673758,5306427.710202706,1985.2935014131954,1567832.830915335,5307335.415535349,1985.2935014131954,1568074.036633214,5307222.939461911,2977.440252119793,1567650.7666852549,5306315.234129268,2977.440252119793
1568165.0687482543,5307733.0301649505,2481.3668767664944,0.10321555979500681,1567832.830915335,5307335.415535349,1985.2935014131954,1568256.1008632942,5308243.120867991,1985.2935014131954,1568497.3065811736,5308130.6447945535,2977.440252119793,1568074.036633214,5307222.939461911,2977.440252119793
1568588.3386962137,5308640.735497594,2481.3668767664944,0.2106582860333093,1568256.1008632942,5308243.120867991,1985.2935014131954,1568679.3708112536,5309150.826200633,1985.2935014131954,1568920.576529133,5309038.350127196,2977.440252119793,1568497.3065811736,5308130.6447945535,2977.440252119793
1569011.6086441728,5309548.440830235,2481.3668767664944,0.2548217166233539,1568679.3708112536,5309150.826200633,1985.2935014131954,1569102.6407592131,5310058.531533277,1985.2935014131954,1569343.846477092,5309946.055459838,2977.440252119793,1568920.576529133,5309038.350127196,2977.440252119793
1569434.8785921321,5310456.146162878,2481.3668767664944,0.2840814076814396,1569102.6407592131,5310058.531533277,1985.2935014131954,1569525.9107071725,5310966.236865918,1985.2935014131954,1569767.1164250514,5310853.760792481,2977.440252119793,1569343.846477092,5309946.055459838,2977.440252119793
1569858.1485400915,5311363.851495521,2481.3668767664944,0.5040422681046931,1569525.9107071725,5310966.236865918,1985.2935014131954,1569949.1806551316,5311873.9421985615,1985.2935014131954,1570190.386373011,5311761.466125123,2977.440252119793,1569767.1164250514,5310853.760792481,2977.440252119793
1570281.4184880508,5312271.556828163,2481.3668767664944,0.7986998463812978,1569949.1806551316,5311873.9421985615,1985.2935014131954,1570372.450603091,5312781.647531204,1985.2935014131954,1570613.6563209703,5312669.171457766,2977.440252119793,1570190.386373011,5311761.466125123,2977.440252119793
1570704.6884360102,5313179.262160806,2481.3668767664944,0.7642755018544987,1570372.450603091,5312781.647531204,1985.2935014131954,1570795.7205510505,5313689.352863846,1985.2935014131954,1571036.9262689294,5313576.876790408,2977.440252119793,1570613.6563209703,5312669.171457766,2977.440252119793
1571127.9583839695,5314086.967493448,2481.3668767664944,0.48203757398898206,1570795.7205510505,5313689.352863846,1985.2935014131954,1571218.9904990098,5314597.058196489,1985.2935014131954,1571460.1962168887,5314484.582123051,2977.440252119793,1571036.9262689294,5313576.876790408,2977.440252119793
1571551.228331929,5314994.67282609,2481.3668767664944,0.24168421545339897,1571218.9904990098,5314597.058196489,1985.2935014131954,1571642.260446969,5315504.763529131,1985.2935014131954,1571883.4661648483,5315392.287455693,2977.440252119793,1571460.1962168887,5314484.582123051,2977.440252119793
1571974.4982798882,5315902.378158733,2481.3668767664944,0.3562755091594768,1571642.260446969,5315504.763529131,1985.2935014131954,1572065.5303949283,5316412.468861774,1985.2935014131954,1572306.7361128076,5316299.992788335,2977.440252119793,1571883.4661648483,5315392.287455693,2977.440252119793
1572397.7682278475,5316810.083491376,2481.3668767664944,0.252931748375779,1572065.5303949283,5316412.468861774,1985.2935014131954,1572488.8003428876,5317320.174194416,1985.2935014131954,1572730.0060607668,5317207.698120979,2977.440252119793,1572306.7361128076,5316299.992788335,2977.440252119793
1572821.0381758066,5317717.788824017,2481.3668767664944,0.18315582045417786,1572488.8003428876,5317320.174194416,1985.2935014131954,1572912.070290847,5318227.879527058,1985.2935014131954,1573153.276008726,5318115.40345362,2977.440252119793,1572730.0060607668,5317207.698120979,2977.440252119793
1573244.3081237662,5318625.4941566605,2481.3668767664944,0.19881618678142346,1572912.070290847,5318227.879527058,1985.2935014131954,1573335.3402388063,5319135.584859701,1985.2935014131954,1573576.5459566852,5319023.108786263,2977.440252119793,1573153.276008726,5318115.40345362,2977.440252119793
1573667.5780717256,5319533.199489303,2481.3668767664944,0.2420141254821601,1573335.3402388063,5319135.584859701,1985.2935014131954,1573758.6101867654,5320043.290192343,1985.2935014131954,1573999.8159046448,5319930.814118906,2977.440252119793,1573576.5459566852,5319023.108786263,2977.440252119793
1574090.8480196847,5320440.904821945,2481.3668767664944,0.409389719949676,1573758.6101867654,5320043.290192343,1985.2935014131954,1574181.880134725,5320950.995524986,1985.2935014131954,1574423.0858526041,5320838.519451547,2977.440252119793,1573999.8159046448,5319930.814118906,2977.440252119793
1574514.1179676442,5321348.610154588,2481.3668767664944,0.664541821941207,1574181.880134725,5320950.995524986,1985.2935014131954,1574605.1500826844,5321858.700857629,1985.2935014131954,1574846.3558005635,5321746.224784191,2977.440252119793,1574423.0858526041,5320838.519451547,2977.440252119793
1574937.3879156036,5322256.31548723,2481.3668767664944,0.6783539875777367,1574605.1500826844,5321858.700857629,1985.2935014131954,1575028.4200306437,5322766.406190271,1985.2935014131954,1575269.6257485226,5322653.930116833,2977.440252119793,1574846.3558005635,5321746.224784191,2977.440252119793
1575360.6578635627,5323164.020819874,2481.3668767664944,0.5389038265764303,1575028.4200306437,5322766.406190271,1985.2935014131954,1575451.6899786028,5323674.111522913,1985.2935014131954,1575692.8956964822,5323561.635449476,2977.440252119793,1575269.6257485226,5322653.930116833,2977.440252119793
1575783.927811522,5324071.726152516,2481.3668767664944,0.6865260032373096,1575451.6899786028,5323674.111522913,1985.2935014131954,1575874.9599265624,5324581.816855556,1985.2935014131954,1576116.1656444415,5324469.340782118,2977.440252119793,1575692.8956964822,5323561.635449476,2977.440252119793
