clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1570340.5717161293,5311120.949786409,498.09774858888557,1.6736244629772306,1570001.1332601705,5310708.748774819,1.0,1570438.149176764,5311645.9324323265,1.0,1570680.0101720882,5311533.1507979985,995.1954971777711,1570242.9942554948,5310595.967140491,995.1954971777711
1570777.5876327227,5312058.133443915,498.09774858888557,1.6770221915079246,1570438.149176764,5311645.9324323265,1.0,1570875.1650933572,5312583.116089834,1.0,1571117.0260886818,5312470.334455506,995.1954971777711,1570680.0101720882,5311533.1507979985,995.1954971777711
1571214.6035493163,5312995.317101424,498.09774858888557,1.5417016589032044,1570875.1650933572,5312583.116089834,1.0,1571312.181009951,5313520.299747341,1.0,1571554.0420052754,5313407.518113012,995.1954971777711,1571117.0260886818,5312470.334455506,995.1954971777711
1571651.61946591,5313932.50075893,498.09774858888557,2.159281967374838,1571312.181009951,5313520.299747341,1.0,1571749.1969265442,5314457.483404849,1.0,1571991.0579218687,5314344.70177052,995.1954971777711,1571554.0420052754,5313407.518113012,995.1954971777711
1572088.6353825033,5314869.684416438,498.09774858888557,3.1925846191054634,1571749.1969265442,5314457.483404849,1.0,1572186.2128431378,5315394.667062357,1.0,1572428.0738384621,5315281.885428028,995.1954971777711,1571991.0579218687,5314344.70177052,995.1954971777711
1572525.6512990969,5315806.868073946,498.09774858888557,2.773863871412798,1572186.2128431378,5315394.667062357,1.0,1572623.2287597314,5316331.8507198645,1.0,1572865.0897550557,5316219.069085536,995.1954971777711,1572428.0738384621,5315281.885428028,995.1954971777711
1572962.6672156902,5316744.051731453,498.09774858888557,2.2383764506504145,1572623.2287597314,5316331.8507198645,1.0,1573060.2446763248,5317269.034377372,1.0,1573302.105671649,5317156.252743043,995.1954971777711,1572865.0897550557,5316219.069085536,995.1954971777711
1573399.6831322836,5317681.235388962,498.09774858888557,2.3791455127140195,1573060.2446763248,5317269.034377372,1.0,1573497.2605929184,5318206.218034879,1.0,1573739.1215882427,5318093.43640055,995.1954971777711,1573302.105671649,5317156.252743043,995.1954971777711
1573836.6990488772,5318618.419046468,498.09774858888557,2.215258633370225,1573497.2605929184,5318206.218034879,1.0,1573934.2765095118,5319143.401692387,1.0,1574176.137504836,5319030.620058058,995.1954971777711,1573739.1215882427,5318093.43640055,995.1954971777711
1574273.7149654706,5319555.602703976,498.09774858888557,2.410560413684218,1573934.2765095118,5319143.401692387,1.0,1574371.2924261054,5320080.585349895,1.0,1574613.1534214297,5319967.803715566,995.1954971777711,1574176.137504836,5319030.620058058,995.1954971777711
1574710.7308820642,5320492.786361484,498.09774858888557,2.7317060909847393,1574371.2924261054,5320080.585349895,1.0,1574808.3083426987,5321017.7690074025,1.0,1575050.169338023,5320904.987373074,995.1954971777711,1574613.1534214297,5319967.803715566,995.1954971777711
1575147.7467986576,5321429.970018991,498.09774858888557,2.8928620648254557,1574808.3083426987,5321017.7690074025,1.0,1575245.324259292,5321954.95266491,1.0,1575487.1852546167,5321842.171030581,995.1954971777711,1575050.169338023,5320904.987373074,995.1954971777711
1566212.2735455192,5301636.331577004,1492.2932457666566,2.654696403532132,1565872.8350895601,5301224.130565415,995.1954971777711,1566309.8510061535,5302161.314222923,995.1954971777711,1566551.7120014785,5302048.532588594,1989.390994355542,1566114.6960848852,5301111.348931085,1989.390994355542
1566649.2894621126,5302573.515234511,1492.2932457666566,1.9483623090939397,1566309.8510061535,5302161.314222923,995.1954971777711,1566746.8669227469,5303098.49788043,995.1954971777711,1566988.7279180721,5302985.716246101,1989.390994355542,1566551.7120014785,5302048.532588594,1989.390994355542
1567086.3053787064,5303510.69889202,1492.2932457666566,1.420035412423675,1566746.8669227469,5303098.49788043,995.1954971777711,1567183.8828393405,5304035.681537937,995.1954971777711,1567425.7438346655,5303922.8999036085,1989.390994355542,1566988.7279180721,5302985.716246101,1989.390994355542
1567523.3212952996,5304447.882549526,1492.2932457666566,1.2778280952186838,1567183.8828393405,5304035.681537937,995.1954971777711,1567620.8987559339,5304972.865195446,995.1954971777711,1567862.7597512591,5304860.083561116,1989.390994355542,1567425.7438346655,5303922.8999036085,1989.390994355542
1567960.3372118932,5305385.0662070345,1492.2932457666566,1.0287239080897181,1567620.8987559339,5304972.865195446,995.1954971777711,1568057.9146725275,5305910.048852953,995.1954971777711,1568299.7756678525,5305797.267218623,1989.390994355542,1567862.7597512591,5304860.083561116,1989.390994355542
1568397.3531284865,5306322.249864542,1492.2932457666566,1.3679745302249626,1568057.9146725275,5305910.048852953,995.1954971777711,1568494.9305891208,5306847.232510461,995.1954971777711,1568736.791584446,5306734.450876132,1989.390994355542,1568299.7756678525,5305797.267218623,1989.390994355542
1568834.3690450804,5307259.433522049,1492.2932457666566,1.963969324101441,1568494.9305891208,5306847.232510461,995.1954971777711,1568931.9465057144,5307784.416167968,995.1954971777711,1569173.8075010397,5307671.634533639,1989.390994355542,1568736.791584446,5306734.450876132,1989.390994355542
1569271.3849616738,5308196.617179558,1492.2932457666566,2.219206879673968,1568931.9465057144,5307784.416167968,995.1954971777711,1569368.9624223078,5308721.599825475,995.1954971777711,1569610.8234176328,5308608.8181911465,1989.390994355542,1569173.8075010397,5307671.634533639,1989.390994355542
1569708.4008782671,5309133.800837064,1492.2932457666566,2.5189474883353693,1569368.9624223078,5308721.599825475,995.1954971777711,1569805.9783389014,5309658.783482984,995.1954971777711,1570047.8393342267,5309546.001848654,1989.390994355542,1569610.8234176328,5308608.8181911465,1989.390994355542
1570145.4167948607,5310070.9844945725,1492.2932457666566,2.2411357835554964,1569805.9783389014,5309658.783482984,995.1954971777711,1570242.9942554948,5310595.967140491,995.1954971777711,1570484.8552508198,5310483.185506161,1989.390994355542,1570047.8393342267,5309546.001848654,1989.390994355542
1570582.4327114539,5311008.16815208,1492.2932457666566,2.028665124450061,1570242.9942554948,5310595.967140491,995.1954971777711,1570680.0101720882,5311533.1507979985,995.1954971777711,1570921.8711674134,5311420.369163669,1989.390994355542,1570484.8552508198,5310483.185506161,1989.390994355542
1571019.4486280475,5311945.351809587,1492.2932457666566,1.9504356276936088,1570680.0101720882,5311533.1507979985,995.1954971777711,1571117.0260886818,5312470.334455506,995.1954971777711,1571358.887084007,5312357.552821177,1989.390994355542,1570921.8711674134,5311420.369163669,1989.390994355542
1571456.464544641,5312882.535467096,1492.2932457666566,1.8698114003045334,1571117.0260886818,5312470.334455506,995.1954971777711,1571554.0420052754,5313407.518113012,995.1954971777711,1571795.9030006004,5313294.7364786845,1989.390994355542,1571358.887084007,5312357.552821177,1989.390994355542
1571893.4804612347,5313819.719124602,1492.2932457666566,1.9931001862640314,1571554.0420052754,5313407.518113012,995.1954971777711,1571991.0579218687,5314344.70177052,995.1954971777711,1572232.918917194,5314231.920136192,1989.390994355542,1571795.9030006004,5313294.7364786845,1989.390994355542
1572330.496377828,5314756.9027821105,1492.2932457666566,2.4581116349539114,1571991.0579218687,5314344.70177052,995.1954971777711,1572428.0738384621,5315281.885428028,995.1954971777711,1572669.9348337871,5315169.103793699,1989.390994355542,1572232.918917194,5314231.920136192,1989.390994355542
1572767.5122944214,5315694.086439617,1492.2932457666566,3.04127732855144,1572428.0738384621,5315281.885428028,995.1954971777711,1572865.0897550557,5316219.069085536,995.1954971777711,1573106.950750381,5316106.287451208,1989.390994355542,1572669.9348337871,5315169.103793699,1989.390994355542
1573204.528211015,5316631.270097124,1492.2932457666566,2.9313293246886563,1572865.0897550557,5316219.069085536,995.1954971777711,1573302.105671649,5317156.252743043,995.1954971777711,1573543.9666669744,5317043.471108714,1989.390994355542,1573106.950750381,5316106.287451208,1989.390994355542
1573641.5441276084,5317568.453754633,1492.2932457666566,3.8194780275685436,1573302.105671649,5317156.252743043,995.1954971777711,1573739.1215882427,5318093.43640055,995.1954971777711,1573980.9825835677,5317980.6547662215,1989.390994355542,1573543.9666669744,5317043.471108714,1989.390994355542
1574078.5600442018,5318505.637412139,1492.2932457666566,3.9096912200468266,1573739.1215882427,5318093.43640055,995.1954971777711,1574176.137504836,5319030.620058058,995.1954971777711,1574417.9985001613,5318917.838423729,1989.390994355542,1573980.9825835677,5317980.6547662215,1989.390994355542
1574515.5759607954,5319442.821069648,1492.2932457666566,4.1810165456048685,1574176.137504836,5319030.620058058,995.1954971777711,1574613.1534214297,5319967.803715566,995.1954971777711,1574855.0144167547,5319855.022081236,1989.390994355542,1574417.9985001613,5318917.838423729,1989.390994355542
1574952.591877389,5320380.004727155,1492.2932457666566,4.171468441293537,1574613.1534214297,5319967.803715566,995.1954971777711,1575050.169338023,5320904.987373074,995.1954971777711,1575292.0303333483,5320792.205738744,1989.390994355542,1574855.0144167547,5319855.022081236,1989.390994355542
1575389.6077939826,5321317.188384662,1492.2932457666566,3.5655595390355432,1575050.169338023,5320904.987373074,995.1954971777711,1575487.1852546167,5321842.171030581,995.1954971777711,1575729.0462499417,5321729.389396251,1989.390994355542,1575292.0303333483,5320792.205738744,1989.390994355542
1566454.134540844,5301523.549942675,2486.4887429444275,2.462796706412692,1566114.6960848852,5301111.348931085,1989.390994355542,1566551.7120014785,5302048.532588594,1989.390994355542,1566793.572996803,5301935.750954265,2983.586491533313,1566356.5570802095,5300998.567296756,2983.586491533313
1566891.1504574376,5302460.733600182,2486.4887429444275,2.2482867409174623,1566551.7120014785,5302048.532588594,1989.390994355542,1566988.7279180721,5302985.716246101,1989.390994355542,1567230.5889133965,5302872.934611772,2983.586491533313,1566793.572996803,5301935.750954265,2983.586491533313
1567328.1663740312,5303397.917257691,2486.4887429444275,2.078923909965181,1566988.7279180721,5302985.716246101,1989.390994355542,1567425.7438346655,5303922.8999036085,1989.390994355542,1567667.60482999,5303810.11826928,2983.586491533313,1567230.5889133965,5302872.934611772,2983.586491533313
1567765.1822906246,5304335.100915197,2486.4887429444275,1.6148332504698828,1567425.7438346655,5303922.8999036085,1989.390994355542,1567862.7597512591,5304860.083561116,1989.390994355542,1568104.6207465834,5304747.301926787,2983.586491533313,1567667.60482999,5303810.11826928,2983.586491533313
1568202.1982072182,5305272.284572705,2486.4887429444275,1.2180292823295877,1567862.7597512591,5304860.083561116,1989.390994355542,1568299.7756678525,5305797.267218623,1989.390994355542,1568541.6366631768,5305684.485584294,2983.586491533313,1568104.6207465834,5304747.301926787,2983.586491533313
1568639.2141238113,5306209.468230213,2486.4887429444275,1.558242275955762,1568299.7756678525,5305797.267218623,1989.390994355542,1568736.791584446,5306734.450876132,1989.390994355542,1568978.6525797704,5306621.669241803,2983.586491533313,1568541.6366631768,5305684.485584294,2983.586491533313
1569076.230040405,5307146.65188772,2486.4887429444275,2.142657723412861,1568736.791584446,5306734.450876132,1989.390994355542,1569173.8075010397,5307671.634533639,1989.390994355542,1569415.6684963638,5307558.85289931,2983.586491533313,1568978.6525797704,5306621.669241803,2983.586491533313
1569513.2459569983,5308083.835545229,2486.4887429444275,2.512314196970946,1569173.8075010397,5307671.634533639,1989.390994355542,1569610.8234176328,5308608.8181911465,1989.390994355542,1569852.6844129574,5308496.036556818,2983.586491533313,1569415.6684963638,5307558.85289931,2983.586491533313
1569950.261873592,5309021.019202735,2486.4887429444275,2.7480250494988443,1569610.8234176328,5308608.8181911465,1989.390994355542,1570047.8393342267,5309546.001848654,1989.390994355542,1570289.700329551,5309433.220214325,2983.586491533313,1569852.6844129574,5308496.036556818,2983.586491533313
1570387.2777901855,5309958.202860243,2486.4887429444275,2.2892910165564233,1570047.8393342267,5309546.001848654,1989.390994355542,1570484.8552508198,5310483.185506161,1989.390994355542,1570726.7162461444,5310370.403871832,2983.586491533313,1570289.700329551,5309433.220214325,2983.586491533313
1570824.293706779,5310895.38651775,2486.4887429444275,2.766940975516214,1570484.8552508198,5310483.185506161,1989.390994355542,1570921.8711674134,5311420.369163669,1989.390994355542,1571163.7321627378,5311307.58752934,2983.586491533313,1570726.7162461444,5310370.403871832,2983.586491533313
1571261.3096233725,5311832.570175258,2486.4887429444275,3.185528913513569,1570921.8711674134,5311420.369163669,1989.390994355542,1571358.887084007,5312357.552821177,1989.390994355542,1571600.7480793311,5312244.771186848,2983.586491533313,1571163.7321627378,5311307.58752934,2983.586491533313
1571698.3255399656,5312769.753832767,2486.4887429444275,2.5081618591134207,1571358.887084007,5312357.552821177,1989.390994355542,1571795.9030006004,5313294.7364786845,1989.390994355542,1572037.7639959247,5313181.954844356,2983.586491533313,1571600.7480793311,5312244.771186848,2983.586491533313
1572135.3414565593,5313706.937490273,2486.4887429444275,2.1390287697468566,1571795.9030006004,5313294.7364786845,1989.390994355542,1572232.918917194,5314231.920136192,1989.390994355542,1572474.779912518,5314119.138501863,2983.586491533313,1572037.7639959247,5313181.954844356,2983.586491533313
1572572.3573731526,5314644.121147781,2486.4887429444275,1.9563358555553163,1572232.918917194,5314231.920136192,1989.390994355542,1572669.9348337871,5315169.103793699,1989.390994355542,1572911.7958291117,5315056.32215937,2983.586491533313,1572474.779912518,5314119.138501863,2983.586491533313
1573009.3732897462,5315581.304805289,2486.4887429444275,2.1237258860001713,1572669.9348337871,5315169.103793699,1989.390994355542,1573106.950750381,5316106.287451208,1989.390994355542,1573348.8117457053,5315993.505816878,2983.586491533313,1572911.7958291117,5315056.32215937,2983.586491533313
1573446.38920634,5316518.488462796,2486.4887429444275,3.515731462975955,1573106.950750381,5316106.287451208,1989.390994355542,1573543.9666669744,5317043.471108714,1989.390994355542,1573785.8276622987,5316930.689474386,2983.586491533313,1573348.8117457053,5315993.505816878,2983.586491533313
1573883.4051229332,5317455.672120305,2486.4887429444275,4.053199985545017,1573543.9666669744,5317043.471108714,1989.390994355542,1573980.9825835677,5317980.6547662215,1989.390994355542,1574222.8435788923,5317867.873131894,2983.586491533313,1573785.8276622987,5316930.689474386,2983.586491533313
1574320.4210395268,5318392.855777811,2486.4887429444275,4.5994241933104565,1573980.9825835677,5317980.6547662215,1989.390994355542,1574417.9985001613,5318917.838423729,1989.390994355542,1574659.8594954854,5318805.056789401,2983.586491533313,1574222.8435788923,5317867.873131894,2983.586491533313
1574757.43695612,5319330.039435319,2486.4887429444275,4.546424258487601,1574417.9985001613,5318917.838423729,1989.390994355542,1574855.0144167547,5319855.022081236,1989.390994355542,1575096.875412079,5319742.240446908,2983.586491533313,1574659.8594954854,5318805.056789401,2983.586491533313
1575194.4528727136,5320267.223092825,2486.4887429444275,4.5429007961440915,1574855.0144167547,5319855.022081236,1989.390994355542,1575292.0303333483,5320792.205738744,1989.390994355542,1575533.8913286726,5320679.424104416,2983.586491533313,1575096.875412079,5319742.240446908,2983.586491533313
1575631.4687893072,5321204.4067503335,2486.4887429444275,4.35886157358907,1575292.0303333483,5320792.205738744,1989.390994355542,1575729.0462499417,5321729.389396251,1989.390994355542,1575970.907245266,5321616.607761922,2983.586491533313,1575533.8913286726,5320679.424104416,2983.586491533313
1566695.9955361683,5301410.768308347,3480.684240122199,3.620862142152757,1566356.5570802095,5300998.567296756,2983.586491533313,1566793.572996803,5301935.750954265,2983.586491533313,1567035.4339921274,5301822.969319936,3977.7819887110845,1566598.4180755338,5300885.7856624285,3977.7819887110845
1567133.0114527617,5302347.951965854,3480.684240122199,3.4646998681952375,1566793.572996803,5301935.750954265,2983.586491533313,1567230.5889133965,5302872.934611772,2983.586491533313,1567472.4499087208,5302760.152977444,3977.7819887110845,1567035.4339921274,5301822.969319936,3977.7819887110845
1567570.0273693553,5303285.135623362,3480.684240122199,2.314210195164267,1567230.5889133965,5302872.934611772,2983.586491533313,1567667.60482999,5303810.11826928,2983.586491533313,1567909.4658253144,5303697.336634951,3977.7819887110845,1567472.4499087208,5302760.152977444,3977.7819887110845
1568007.043285949,5304222.319280868,3480.684240122199,1.527390821158718,1567667.60482999,5303810.11826928,2983.586491533313,1568104.6207465834,5304747.301926787,2983.586491533313,1568346.4817419078,5304634.520292458,3977.7819887110845,1567909.4658253144,5303697.336634951,3977.7819887110845
1568444.0592025423,5305159.502938376,3480.684240122199,1.179417415438326,1568104.6207465834,5304747.301926787,2983.586491533313,1568541.6366631768,5305684.485584294,2983.586491533313,1568783.4976585011,5305571.703949966,3977.7819887110845,1568346.4817419078,5304634.520292458,3977.7819887110845
1568881.0751191357,5306096.686595884,3480.684240122199,1.501605544009835,1568541.6366631768,5305684.485584294,2983.586491533313,1568978.6525797704,5306621.669241803,2983.586491533313,1569220.5135750948,5306508.887607474,3977.7819887110845,1568783.4976585011,5305571.703949966,3977.7819887110845
1569318.0910357293,5307033.870253392,3480.684240122199,1.5056170019403443,1568978.6525797704,5306621.669241803,2983.586491533313,1569415.6684963638,5307558.85289931,2983.586491533313,1569657.5294916881,5307446.071264981,3977.7819887110845,1569220.5135750948,5306508.887607474,3977.7819887110845
1569755.1069523226,5307971.0539109,3480.684240122199,1.7611159545024,1569415.6684963638,5307558.85289931,2983.586491533313,1569852.6844129574,5308496.036556818,2983.586491533313,1570094.5454082817,5308383.254922489,3977.7819887110845,1569657.5294916881,5307446.071264981,3977.7819887110845
1570192.1228689163,5308908.237568406,3480.684240122199,1.8219526289916625,1569852.6844129574,5308496.036556818,2983.586491533313,1570289.700329551,5309433.220214325,2983.586491533313,1570531.561324875,5309320.438579996,3977.7819887110845,1570094.5454082817,5308383.254922489,3977.7819887110845
1570629.1387855096,5309845.421225914,3480.684240122199,2.1320876136841043,1570289.700329551,5309433.220214325,2983.586491533313,1570726.7162461444,5310370.403871832,2983.586491533313,1570968.5772414687,5310257.6222375035,3977.7819887110845,1570531.561324875,5309320.438579996,3977.7819887110845
1571066.1547021032,5310782.604883421,3480.684240122199,2.385579636289028,1570726.7162461444,5310370.403871832,2983.586491533313,1571163.7321627378,5311307.58752934,2983.586491533313,1571405.593158062,5311194.805895011,3977.7819887110845,1570968.5772414687,5310257.6222375035,3977.7819887110845
1571503.1706186968,5311719.78854093,3480.684240122199,2.7460633469590006,1571163.7321627378,5311307.58752934,2983.586491533313,1571600.7480793311,5312244.771186848,2983.586491533313,1571842.6090746557,5312131.989552519,3977.7819887110845,1571405.593158062,5311194.805895011,3977.7819887110845
1571940.1865352902,5312656.972198438,3480.684240122199,2.492403438206392,1571600.7480793311,5312244.771186848,2983.586491533313,1572037.7639959247,5313181.954844356,2983.586491533313,1572279.6249912493,5313069.173210027,3977.7819887110845,1571842.6090746557,5312131.989552519,3977.7819887110845
1572377.2024518838,5313594.155855944,3480.684240122199,2.9058466800689513,1572037.7639959247,5313181.954844356,2983.586491533313,1572474.779912518,5314119.138501863,2983.586491533313,1572716.6409078424,5314006.356867534,3977.7819887110845,1572279.6249912493,5313069.173210027,3977.7819887110845
1572814.218368477,5314531.339513452,3480.684240122199,3.076618215674888,1572474.779912518,5314119.138501863,2983.586491533313,1572911.7958291117,5315056.32215937,2983.586491533313,1573153.656824436,5314943.5405250415,3977.7819887110845,1572716.6409078424,5314006.356867534,3977.7819887110845
1573251.2342850706,5315468.523170959,3480.684240122199,2.8224843991685264,1572911.7958291117,5315056.32215937,2983.586491533313,1573348.8117457053,5315993.505816878,2983.586491533313,1573590.6727410294,5315880.724182549,3977.7819887110845,1573153.656824436,5314943.5405250415,3977.7819887110845
1573688.250201664,5316405.706828468,3480.684240122199,2.9143549479007356,1573348.8117457053,5315993.505816878,2983.586491533313,1573785.8276622987,5316930.689474386,2983.586491533313,1574027.688657623,5316817.907840057,3977.7819887110845,1573590.6727410294,5315880.724182549,3977.7819887110845
1574125.2661182578,5317342.890485976,3480.684240122199,3.904209487349039,1573785.8276622987,5316930.689474386,2983.586491533313,1574222.8435788923,5317867.873131894,2983.586491533313,1574464.7045742166,5317755.091497565,3977.7819887110845,1574027.688657623,5316817.907840057,3977.7819887110845
1574562.2820348511,5318280.074143482,3480.684240122199,4.14298531822881,1574222.8435788923,5317867.873131894,2983.586491533313,1574659.8594954854,5318805.056789401,2983.586491533313,1574901.72049081,5318692.275155072,3977.7819887110845,1574464.7045742166,5317755.091497565,3977.7819887110845
1574999.2979514445,5319217.25780099,3480.684240122199,4.041627194866099,1574659.8594954854,5318805.056789401,2983.586491533313,1575096.875412079,5319742.240446908,2983.586491533313,1575338.7364074036,5319629.4588125795,3977.7819887110845,1574901.72049081,5318692.275155072,3977.7819887110845
1575436.3138680381,5320154.441458497,3480.684240122199,3.826640987097154,1575096.875412079,5319742.240446908,2983.586491533313,1575533.8913286726,5320679.424104416,2983.586491533313,1575775.752323997,5320566.642470087,3977.7819887110845,1575338.7364074036,5319629.4588125795,3977.7819887110845
1575873.3297846313,5321091.625116006,3480.684240122199,4.260932176546226,1575533.8913286726,5320679.424104416,2983.586491533313,1575970.907245266,5321616.607761922,2983.586491533313,1576212.7682405903,5321503.826127594,3977.7819887110845,1575775.752323997,5320566.642470087,3977.7819887110845
1566937.8565314931,5301297.986674017,4474.87973729997,1.462250624141554,1566598.4180755338,5300885.7856624285,3977.7819887110845,1567035.4339921274,5301822.969319936,3977.7819887110845,1567277.2949874524,5301710.187685607,4971.977485888856,1566840.279070859,5300773.0040281,4971.977485888856
1567374.8724480867,5302235.170331526,4474.87973729997,1.1449628459448962,1567035.4339921274,5301822.969319936,3977.7819887110845,1567472.4499087208,5302760.152977444,3977.7819887110845,1567714.310904046,5302647.371343114,4971.977485888856,1567277.2949874524,5301710.187685607,4971.977485888856
1567811.8883646803,5303172.353989034,4474.87973729997,1.097023851079868,1567472.4499087208,5302760.152977444,3977.7819887110845,1567909.4658253144,5303697.336634951,3977.7819887110845,1568151.3268206394,5303584.555000623,4971.977485888856,1567714.310904046,5302647.371343114,4971.977485888856
1568248.9042812735,5304109.53764654,4474.87973729997,0.8232072140855372,1567909.4658253144,5303697.336634951,3977.7819887110845,1568346.4817419078,5304634.520292458,3977.7819887110845,1568588.342737233,5304521.73865813,4971.977485888856,1568151.3268206394,5303584.555000623,4971.977485888856
1568685.920197867,5305046.721304048,4474.87973729997,0.8907420070217048,1568346.4817419078,5304634.520292458,3977.7819887110845,1568783.4976585011,5305571.703949966,3977.7819887110845,1569025.3586538262,5305458.922315638,4971.977485888856,1568588.342737233,5304521.73865813,4971.977485888856
1569122.9361144605,5305983.904961555,4474.87973729997,1.1419812602692505,1568783.4976585011,5305571.703949966,3977.7819887110845,1569220.5135750948,5306508.887607474,3977.7819887110845,1569462.37457042,5306396.105973145,4971.977485888856,1569025.3586538262,5305458.922315638,4971.977485888856
1569559.952031054,5306921.088619063,4474.87973729997,1.0365373939142541,1569220.5135750948,5306508.887607474,3977.7819887110845,1569657.5294916881,5307446.071264981,3977.7819887110845,1569899.3904870134,5307333.289630652,4971.977485888856,1569462.37457042,5306396.105973145,4971.977485888856
1569996.9679476474,5307858.272276571,4474.87973729997,1.764653644602135,1569657.5294916881,5307446.071264981,3977.7819887110845,1570094.5454082817,5308383.254922489,3977.7819887110845,1570336.4064036068,5308270.473288159,4971.977485888856,1569899.3904870134,5307333.289630652,4971.977485888856
1570433.983864241,5308795.4559340775,4474.87973729997,2.834919538767955,1570094.5454082817,5308383.254922489,3977.7819887110845,1570531.561324875,5309320.438579996,3977.7819887110845,1570773.4223202004,5309207.656945667,4971.977485888856,1570336.4064036068,5308270.473288159,4971.977485888856
1570870.9997808347,5309732.639591585,4474.87973729997,3.8171222159917293,1570531.561324875,5309320.438579996,3977.7819887110845,1570968.5772414687,5310257.6222375035,3977.7819887110845,1571210.4382367937,5310144.840603175,4971.977485888856,1570773.4223202004,5309207.656945667,4971.977485888856
1571308.0156974278,5310669.823249092,4474.87973729997,4.30991099799918,1570968.5772414687,5310257.6222375035,3977.7819887110845,1571405.593158062,5311194.805895011,3977.7819887110845,1571647.4541533873,5311082.024260682,4971.977485888856,1571210.4382367937,5310144.840603175,4971.977485888856
1571745.0316140214,5311607.006906601,4474.87973729997,4.175464878950005,1571405.593158062,5311194.805895011,3977.7819887110845,1571842.6090746557,5312131.989552519,3977.7819887110845,1572084.4700699807,5312019.2079181895,4971.977485888856,1571647.4541533873,5311082.024260682,4971.977485888856
1572182.0475306152,5312544.190564109,4474.87973729997,3.9655357937162847,1571842.6090746557,5312131.989552519,3977.7819887110845,1572279.6249912493,5313069.173210027,3977.7819887110845,1572521.4859865743,5312956.391575697,4971.977485888856,1572084.4700699807,5312019.2079181895,4971.977485888856
1572619.0634472084,5313481.3742216155,4474.87973729997,4.082992675362252,1572279.6249912493,5313069.173210027,3977.7819887110845,1572716.6409078424,5314006.356867534,3977.7819887110845,1572958.5019031677,5313893.575233205,4971.977485888856,1572521.4859865743,5312956.391575697,4971.977485888856
1573056.0793638017,5314418.557879123,4474.87973729997,3.854275579500561,1572716.6409078424,5314006.356867534,3977.7819887110845,1573153.656824436,5314943.5405250415,3977.7819887110845,1573395.517819761,5314830.758890713,4971.977485888856,1572958.5019031677,5313893.575233205,4971.977485888856
1573493.0952803954,5315355.74153663,4474.87973729997,3.9449487693897636,1573153.656824436,5314943.5405250415,3977.7819887110845,1573590.6727410294,5315880.724182549,3977.7819887110845,1573832.5337363547,5315767.94254822,4971.977485888856,1573395.517819761,5314830.758890713,4971.977485888856
