clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1574230.1027196916,5319470.76879073,484.591441761976,0.3162590960679779,1573896.3621632594,5319062.097313041,1.0,1574328.6389397122,5319989.117851719,1.0,1574563.8432761237,5319879.440268419,968.182883523952,1574131.566499671,5318952.41972974,968.182883523952
1574662.3794961441,5320397.789329409,484.591441761976,0.33669723622741043,1574328.6389397122,5319989.117851719,1.0,1574760.915716165,5320916.138390398,1.0,1574996.1200525765,5320806.460807098,968.182883523952,1574563.8432761237,5319879.440268419,968.182883523952
1575094.6562725971,5321324.809868087,484.591441761976,0.4532336798862699,1574760.915716165,5320916.138390398,1.0,1575193.1924926178,5321843.158929076,1.0,1575428.3968290293,5321733.4813457765,968.182883523952,1574996.1200525765,5320806.460807098,968.182883523952
1575526.93304905,5322251.830406765,484.591441761976,0.455340372153747,1575193.1924926178,5321843.158929076,1.0,1575625.4692690705,5322770.179467755,1.0,1575860.6736054819,5322660.501884455,968.182883523952,1575428.3968290293,5321733.4813457765,968.182883523952
1575959.2098255025,5323178.850945444,484.591441761976,0.45308686179307317,1575625.4692690705,5322770.179467755,1.0,1576057.7460455233,5323697.200006434,1.0,1576292.9503819349,5323587.522423133,968.182883523952,1575860.6736054819,5322660.501884455,968.182883523952
1576391.4866019555,5324105.871484122,484.591441761976,0.4676997877710034,1576057.7460455233,5323697.200006434,1.0,1576490.022821976,5324624.220545112,1.0,1576725.2271583874,5324514.542961812,968.182883523952,1576292.9503819349,5323587.522423133,968.182883523952
1564955.2179741426,5298966.639356503,1451.774325285928,0.3490572035667227,1564621.4774177105,5298557.967878814,968.182883523952,1565053.754194163,5299484.988417493,968.182883523952,1565288.9585305746,5299375.310834193,1935.3657670479038,1564856.6817541218,5298448.290295514,1935.3657670479038
1565387.4947505952,5299893.659895183,1451.774325285928,0.4731945039525543,1565053.754194163,5299484.988417493,968.182883523952,1565486.0309706158,5300412.008956172,968.182883523952,1565721.2353070271,5300302.331372871,1935.3657670479038,1565288.9585305746,5299375.310834193,1935.3657670479038
1565819.7715270477,5300820.680433861,1451.774325285928,0.7917183491694576,1565486.0309706158,5300412.008956172,968.182883523952,1565918.3077470686,5301339.029494849,968.182883523952,1566153.5120834801,5301229.351911549,1935.3657670479038,1565721.2353070271,5300302.331372871,1935.3657670479038
1566252.048303501,5301747.700972539,1451.774325285928,0.9822168275949377,1565918.3077470686,5301339.029494849,968.182883523952,1566350.5845235214,5302266.050033527,968.182883523952,1566585.7888599327,5302156.372450229,1935.3657670479038,1566153.5120834801,5301229.351911549,1935.3657670479038
1566684.3250799535,5302674.721511217,1451.774325285928,0.8753684256345945,1566350.5845235214,5302266.050033527,968.182883523952,1566782.8612999741,5303193.070572206,968.182883523952,1567018.0656363857,5303083.392988907,1935.3657670479038,1566585.7888599327,5302156.372450229,1935.3657670479038
1567116.601856406,5303601.742049895,1451.774325285928,0.969455898090212,1566782.8612999741,5303193.070572206,968.182883523952,1567215.138076427,5304120.091110884,968.182883523952,1567450.3424128385,5304010.413527586,1935.3657670479038,1567018.0656363857,5303083.392988907,1935.3657670479038
1567548.8786328593,5304528.762588574,1451.774325285928,1.0924174295388562,1567215.138076427,5304120.091110884,968.182883523952,1567647.4148528795,5305047.111649564,968.182883523952,1567882.619189291,5304937.434066263,1935.3657670479038,1567450.3424128385,5304010.413527586,1935.3657670479038
1567981.1554093116,5305455.783127252,1451.774325285928,1.192026387587362,1567647.4148528795,5305047.111649564,968.182883523952,1568079.6916293323,5305974.132188242,968.182883523952,1568314.8959657438,5305864.454604941,1935.3657670479038,1567882.619189291,5304937.434066263,1935.3657670479038
1568413.4321857644,5306382.80366593,1451.774325285928,1.514539614043739,1568079.6916293323,5305974.132188242,968.182883523952,1568511.9684057853,5306901.15272692,968.182883523952,1568747.1727421966,5306791.47514362,1935.3657670479038,1568314.8959657438,5305864.454604941,1935.3657670479038
1568845.7089622174,5307309.824204609,1451.774325285928,1.7441150959260459,1568511.9684057853,5306901.15272692,968.182883523952,1568944.2451822378,5307828.173265599,968.182883523952,1569179.4495186494,5307718.495682298,1935.3657670479038,1568747.1727421966,5306791.47514362,1935.3657670479038
1569277.98573867,5308236.844743288,1451.774325285928,1.4085518475176477,1568944.2451822378,5307828.173265599,968.182883523952,1569376.5219586906,5308755.193804277,968.182883523952,1569611.726295102,5308645.5162209775,1935.3657670479038,1569179.4495186494,5307718.495682298,1935.3657670479038
1569710.2625151225,5309163.8652819665,1451.774325285928,0.9836469266447205,1569376.5219586906,5308755.193804277,968.182883523952,1569808.7987351434,5309682.214342956,968.182883523952,1570044.003071555,5309572.536759656,1935.3657670479038,1569611.726295102,5308645.5162209775,1935.3657670479038
1570142.5392915758,5310090.885820646,1451.774325285928,0.5790021714292216,1569808.7987351434,5309682.214342956,968.182883523952,1570241.0755115962,5310609.234881635,968.182883523952,1570476.2798480077,5310499.557298334,1935.3657670479038,1570044.003071555,5309572.536759656,1935.3657670479038
1570574.816068028,5311017.906359324,1451.774325285928,0.41927524515979026,1570241.0755115962,5310609.234881635,968.182883523952,1570673.3522880487,5311536.255420313,968.182883523952,1570908.5566244603,5311426.577837013,1935.3657670479038,1570476.2798480077,5310499.557298334,1935.3657670479038
1571007.0928444809,5311944.926898003,1451.774325285928,0.22866275292874616,1570673.3522880487,5311536.255420313,968.182883523952,1571105.6290645017,5312463.275958992,968.182883523952,1571340.8334009133,5312353.598375691,1935.3657670479038,1570908.5566244603,5311426.577837013,1935.3657670479038
1571439.3696209341,5312871.947436681,1451.774325285928,0.06634722075186085,1571105.6290645017,5312463.275958992,968.182883523952,1571537.9058409545,5313390.29649767,968.182883523952,1571773.1101773658,5313280.61891437,1935.3657670479038,1571340.8334009133,5312353.598375691,1935.3657670479038
1571871.6463973864,5313798.967975359,1451.774325285928,0.08263044135917838,1571537.9058409545,5313390.29649767,968.182883523952,1571970.182617407,5314317.317036348,968.182883523952,1572205.3869538186,5314207.639453049,1935.3657670479038,1571773.1101773658,5313280.61891437,1935.3657670479038
1572303.9231738392,5314725.988514038,1451.774325285928,0.04352254748158016,1571970.182617407,5314317.317036348,968.182883523952,1572402.45939386,5315244.337575026,968.182883523952,1572637.6637302712,5315134.659991727,1935.3657670479038,1572205.3869538186,5314207.639453049,1935.3657670479038
1572736.199950292,5315653.009052716,1451.774325285928,0.0129048938600382,1572402.45939386,5315244.337575026,968.182883523952,1572834.7361703126,5316171.358113705,968.182883523952,1573069.9405067242,5316061.680530406,1935.3657670479038,1572637.6637302712,5315134.659991727,1935.3657670479038
1573168.4767267448,5316580.029591395,1451.774325285928,0.038984098694278664,1572834.7361703126,5316171.358113705,968.182883523952,1573267.0129467656,5317098.378652384,968.182883523952,1573502.2172831767,5316988.701069084,1935.3657670479038,1573069.9405067242,5316061.680530406,1935.3657670479038
1573600.7535031973,5317507.050130072,1451.774325285928,0.16601586778130617,1573267.0129467656,5317098.378652384,968.182883523952,1573699.2897232182,5318025.399191062,968.182883523952,1573934.4940596297,5317915.721607763,1935.3657670479038,1573502.2172831767,5316988.701069084,1935.3657670479038
1574033.0302796506,5318434.070668751,1451.774325285928,0.2801497586560646,1573699.2897232182,5318025.399191062,968.182883523952,1574131.566499671,5318952.41972974,968.182883523952,1574366.7708360825,5318842.742146441,1935.3657670479038,1573934.4940596297,5317915.721607763,1935.3657670479038
1574465.3070561031,5319361.09120743,1451.774325285928,0.3307998790705739,1574131.566499671,5318952.41972974,968.182883523952,1574563.8432761237,5319879.440268419,968.182883523952,1574799.047612535,5319769.762685119,1935.3657670479038,1574366.7708360825,5318842.742146441,1935.3657670479038
1574897.5838325557,5320288.111746108,1451.774325285928,0.4965555027632741,1574563.8432761237,5319879.440268419,968.182883523952,1574996.1200525765,5320806.460807098,968.182883523952,1575231.3243889879,5320696.783223798,1935.3657670479038,1574799.047612535,5319769.762685119,1935.3657670479038
1575329.8606090087,5321215.1322847875,1451.774325285928,0.7561696888149188,1574996.1200525765,5320806.460807098,968.182883523952,1575428.3968290293,5321733.4813457765,968.182883523952,1575663.6011654406,5321623.803762476,1935.3657670479038,1575231.3243889879,5320696.783223798,1935.3657670479038
1575762.1373854612,5322142.152823466,1451.774325285928,0.807376367324805,1575428.3968290293,5321733.4813457765,968.182883523952,1575860.6736054819,5322660.501884455,968.182883523952,1576095.8779418934,5322550.824301154,1935.3657670479038,1575663.6011654406,5321623.803762476,1935.3657670479038
1576194.414161914,5323069.173362144,1451.774325285928,0.9573880319691509,1575860.6736054819,5322660.501884455,968.182883523952,1576292.9503819349,5323587.522423133,968.182883523952,1576528.1547183462,5323477.844839834,1935.3657670479038,1576095.8779418934,5322550.824301154,1935.3657670479038
1576626.690938367,5323996.193900823,1451.774325285928,1.4922886471997807,1576292.9503819349,5323587.522423133,968.182883523952,1576725.2271583874,5324514.542961812,968.182883523952,1576960.431494799,5324404.865378512,1935.3657670479038,1576528.1547183462,5323477.844839834,1935.3657670479038
1565190.4223105542,5298856.961773203,2418.95720880988,0.37276548082094924,1564856.6817541218,5298448.290295514,1935.3657670479038,1565288.9585305746,5299375.310834193,1935.3657670479038,1565524.1628669868,5299265.633250892,2902.548650571856,1565091.886090534,5298338.612712214,2902.548650571856
1565622.6990870072,5299783.982311881,2418.95720880988,0.3894671034698909,1565288.9585305746,5299375.310834193,1935.3657670479038,1565721.2353070271,5300302.331372871,1935.3657670479038,1565956.4396434396,5300192.653789571,2902.548650571856,1565524.1628669868,5299265.633250892,2902.548650571856
1566054.9758634598,5300711.00285056,2418.95720880988,0.43377816747663456,1565721.2353070271,5300302.331372871,1935.3657670479038,1566153.5120834801,5301229.351911549,1935.3657670479038,1566388.7164198922,5301119.674328249,2902.548650571856,1565956.4396434396,5300192.653789571,2902.548650571856
1566487.2526399123,5301638.023389238,2418.95720880988,0.7709258601769826,1566153.5120834801,5301229.351911549,1935.3657670479038,1566585.7888599327,5302156.372450229,1935.3657670479038,1566820.9931963452,5302046.694866927,2902.548650571856,1566388.7164198922,5301119.674328249,2902.548650571856
1566919.5294163655,5302565.043927917,2418.95720880988,1.0763841426980227,1566585.7888599327,5302156.372450229,1935.3657670479038,1567018.0656363857,5303083.392988907,1935.3657670479038,1567253.269972798,5302973.715405607,2902.548650571856,1566820.9931963452,5302046.694866927,2902.548650571856
1567351.8061928183,5303492.064466597,2418.95720880988,0.8311143111103344,1567018.0656363857,5303083.392988907,1935.3657670479038,1567450.3424128385,5304010.413527586,1935.3657670479038,1567685.5467492505,5303900.735944285,2902.548650571856,1567253.269972798,5302973.715405607,2902.548650571856
1567784.0829692706,5304419.085005275,2418.95720880988,0.47975860665576214,1567450.3424128385,5304010.413527586,1935.3657670479038,1567882.619189291,5304937.434066263,1935.3657670479038,1568117.8235257035,5304827.756482963,2902.548650571856,1567685.5467492505,5303900.735944285,2902.548650571856
1568216.359745724,5305346.105543953,2418.95720880988,0.5045313720390953,1567882.619189291,5304937.434066263,1935.3657670479038,1568314.8959657438,5305864.454604941,1935.3657670479038,1568550.100302156,5305754.777021642,2902.548650571856,1568117.8235257035,5304827.756482963,2902.548650571856
1568648.6365221762,5306273.126082631,2418.95720880988,0.8309810953088078,1568314.8959657438,5305864.454604941,1935.3657670479038,1568747.1727421966,5306791.47514362,1935.3657670479038,1568982.3770786088,5306681.79756032,2902.548650571856,1568550.100302156,5305754.777021642,2902.548650571856
1569080.913298629,5307200.146621309,2418.95720880988,1.6084363626300637,1568747.1727421966,5306791.47514362,1935.3657670479038,1569179.4495186494,5307718.495682298,1935.3657670479038,1569414.6538550614,5307608.818098999,2902.548650571856,1568982.3770786088,5306681.79756032,2902.548650571856
1569513.1900750818,5308127.167159988,2418.95720880988,1.8919288841277695,1569179.4495186494,5307718.495682298,1935.3657670479038,1569611.726295102,5308645.5162209775,1935.3657670479038,1569846.9306315144,5308535.838637677,2902.548650571856,1569414.6538550614,5307608.818098999,2902.548650571856
1569945.4668515346,5309054.187698666,2418.95720880988,1.4694701428260977,1569611.726295102,5308645.5162209775,1935.3657670479038,1570044.003071555,5309572.536759656,1935.3657670479038,1570279.2074079672,5309462.859176355,2902.548650571856,1569846.9306315144,5308535.838637677,2902.548650571856
1570377.7436279873,5309981.208237344,2418.95720880988,0.541145742110835,1570044.003071555,5309572.536759656,1935.3657670479038,1570476.2798480077,5310499.557298334,1935.3657670479038,1570711.48418442,5310389.879715034,2902.548650571856,1570279.2074079672,5309462.859176355,2902.548650571856
1570810.0204044404,5310908.228776023,2418.95720880988,0.31908835208635833,1570476.2798480077,5310499.557298334,1935.3657670479038,1570908.5566244603,5311426.577837013,1935.3657670479038,1571143.7609608728,5311316.900253712,2902.548650571856,1570711.48418442,5310389.879715034,2902.548650571856
1571242.297180893,5311835.249314701,2418.95720880988,0.32398368637272856,1570908.5566244603,5311426.577837013,1935.3657670479038,1571340.8334009133,5312353.598375691,1935.3657670479038,1571576.0377373253,5312243.920792391,2902.548650571856,1571143.7609608728,5311316.900253712,2902.548650571856
1571674.5739573454,5312762.2698533805,2418.95720880988,0.3394645488775991,1571340.8334009133,5312353.598375691,1935.3657670479038,1571773.1101773658,5313280.61891437,1935.3657670479038,1572008.314513778,5313170.94133107,2902.548650571856,1571576.0377373253,5312243.920792391,2902.548650571856
1572106.8507337985,5313689.29039206,2418.95720880988,0.27806754184438937,1571773.1101773658,5313280.61891437,1935.3657670479038,1572205.3869538186,5314207.639453049,1935.3657670479038,1572440.5912902309,5314097.961869748,2902.548650571856,1572008.314513778,5313170.94133107,2902.548650571856
1572539.127510251,5314616.310930738,2418.95720880988,0.23391052353798555,1572205.3869538186,5314207.639453049,1935.3657670479038,1572637.6637302712,5315134.659991727,1935.3657670479038,1572872.8680666836,5315024.982408427,2902.548650571856,1572440.5912902309,5314097.961869748,2902.548650571856
1572971.4042867038,5315543.331469417,2418.95720880988,0.24739932800244713,1572637.6637302712,5315134.659991727,1935.3657670479038,1573069.9405067242,5316061.680530406,1935.3657670479038,1573305.1448431364,5315952.002947105,2902.548650571856,1572872.8680666836,5315024.982408427,2902.548650571856
1573403.6810631568,5316470.352008095,2418.95720880988,0.26840212061059165,1573069.9405067242,5316061.680530406,1935.3657670479038,1573502.2172831767,5316988.701069084,1935.3657670479038,1573737.4216195892,5316879.0234857835,2902.548650571856,1573305.1448431364,5315952.002947105,2902.548650571856
1573835.9578396094,5317397.372546773,2418.95720880988,0.23224199881441351,1573502.2172831767,5316988.701069084,1935.3657670479038,1573934.4940596297,5317915.721607763,1935.3657670479038,1574169.698396042,5317806.044024462,2902.548650571856,1573737.4216195892,5316879.0234857835,2902.548650571856
1574268.2346160621,5318324.393085452,2418.95720880988,0.2943895346154343,1573934.4940596297,5317915.721607763,1935.3657670479038,1574366.7708360825,5318842.742146441,1935.3657670479038,1574601.9751724945,5318733.064563141,2902.548650571856,1574169.698396042,5317806.044024462,2902.548650571856
1574700.511392515,5319251.41362413,2418.95720880988,0.3516419421577921,1574366.7708360825,5318842.742146441,1935.3657670479038,1574799.047612535,5319769.762685119,1935.3657670479038,1575034.2519489476,5319660.08510182,2902.548650571856,1574601.9751724945,5318733.064563141,2902.548650571856
1575132.7881689677,5320178.434162809,2418.95720880988,0.5087646610173179,1574799.047612535,5319769.762685119,1935.3657670479038,1575231.3243889879,5320696.783223798,1935.3657670479038,1575466.5287254,5320587.105640498,2902.548650571856,1575034.2519489476,5319660.08510182,2902.548650571856
1575565.0649454203,5321105.454701486,2418.95720880988,0.6416831600045984,1575231.3243889879,5320696.783223798,1935.3657670479038,1575663.6011654406,5321623.803762476,1935.3657670479038,1575898.8055018529,5321514.126179176,2902.548650571856,1575466.5287254,5320587.105640498,2902.548650571856
1575997.341721873,5322032.475240164,2418.95720880988,0.8493243686526764,1575663.6011654406,5321623.803762476,1935.3657670479038,1576095.8779418934,5322550.824301154,1935.3657670479038,1576331.0822783054,5322441.146717854,2902.548650571856,1575898.8055018529,5321514.126179176,2902.548650571856
1576429.6184983258,5322959.495778844,2418.95720880988,0.9894705257778509,1576095.8779418934,5322550.824301154,1935.3657670479038,1576528.1547183462,5323477.844839834,1935.3657670479038,1576763.3590547584,5323368.167256533,2902.548650571856,1576331.0822783054,5322441.146717854,2902.548650571856
1576861.8952747786,5323886.516317523,2418.95720880988,1.4234943527182489,1576528.1547183462,5323477.844839834,1935.3657670479038,1576960.431494799,5324404.865378512,1935.3657670479038,1577195.6358312112,5324295.187795212,2902.548650571856,1576763.3590547584,5323368.167256533,2902.548650571856
1565425.6266469662,5298747.284189903,3386.140092333832,0.9890608636185136,1565091.886090534,5298338.612712214,2902.548650571856,1565524.1628669868,5299265.633250892,2902.548650571856,1565759.3672033981,5299155.955667592,3869.731534095808,1565327.0904269454,5298228.935128913,3869.731534095808
1565857.903423419,5299674.304728582,3386.140092333832,0.8249413090516259,1565524.1628669868,5299265.633250892,2902.548650571856,1565956.4396434396,5300192.653789571,2902.548650571856,1566191.6439798512,5300082.97620627,3869.731534095808,1565759.3672033981,5299155.955667592,3869.731534095808
1566290.1801998718,5300601.32526726,3386.140092333832,0.6961151129009338,1565956.4396434396,5300192.653789571,2902.548650571856,1566388.7164198922,5301119.674328249,2902.548650571856,1566623.9207563037,5301009.996744948,3869.731534095808,1566191.6439798512,5300082.97620627,3869.731534095808
1566722.4569763246,5301528.345805938,3386.140092333832,0.8015740920802863,1566388.7164198922,5301119.674328249,2902.548650571856,1566820.9931963452,5302046.694866927,2902.548650571856,1567056.1975327567,5301937.017283628,3869.731534095808,1566623.9207563037,5301009.996744948,3869.731534095808
1567154.7337527773,5302455.366344617,3386.140092333832,1.2220679427529735,1566820.9931963452,5302046.694866927,2902.548650571856,1567253.269972798,5302973.715405607,2902.548650571856,1567488.4743092093,5302864.037822306,3869.731534095808,1567056.1975327567,5301937.017283628,3869.731534095808
1567587.01052923,5303382.386883295,3386.140092333832,1.7264815216359186,1567253.269972798,5302973.715405607,2902.548650571856,1567685.5467492505,5303900.735944285,2902.548650571856,1567920.751085662,5303791.058360985,3869.731534095808,1567488.4743092093,5302864.037822306,3869.731534095808
1568019.287305683,5304309.4074219735,3386.140092333832,1.2584732839187993,1567685.5467492505,5303900.735944285,2902.548650571856,1568117.8235257035,5304827.756482963,2902.548650571856,1568353.0278621146,5304718.078899663,3869.731534095808,1567920.751085662,5303791.058360985,3869.731534095808
1568451.5640821354,5305236.427960652,3386.140092333832,0.9027841007923828,1568117.8235257035,5304827.756482963,2902.548650571856,1568550.100302156,5305754.777021642,2902.548650571856,1568785.3046385676,5305645.099438341,3869.731534095808,1568353.0278621146,5304718.078899663,3869.731534095808
1568883.8408585885,5306163.44849933,3386.140092333832,0.6833386621449388,1568550.100302156,5305754.777021642,2902.548650571856,1568982.3770786088,5306681.79756032,2902.548650571856,1569217.5814150202,5306572.119977021,3869.731534095808,1568785.3046385676,5305645.099438341,3869.731534095808
1569316.1176350408,5307090.46903801,3386.140092333832,0.4679072056889691,1568982.3770786088,5306681.79756032,2902.548650571856,1569414.6538550614,5307608.818098999,2902.548650571856,1569649.858191473,5307499.140515699,3869.731534095808,1569217.5814150202,5306572.119977021,3869.731534095808
1569748.3944114936,5308017.489576688,3386.140092333832,0.3503233500094044,1569414.6538550614,5307608.818098999,2902.548650571856,1569846.9306315144,5308535.838637677,2902.548650571856,1570082.1349679257,5308426.161054377,3869.731534095808,1569649.858191473,5307499.140515699,3869.731534095808
1570180.6711879466,5308944.510115367,3386.140092333832,0.34177553884130835,1569846.9306315144,5308535.838637677,2902.548650571856,1570279.2074079672,5309462.859176355,2902.548650571856,1570514.4117443785,5309353.181593056,3869.731534095808,1570082.1349679257,5308426.161054377,3869.731534095808
1570612.9479643994,5309871.530654045,3386.140092333832,0.26242193944521075,1570279.2074079672,5309462.859176355,2902.548650571856,1570711.48418442,5310389.879715034,2902.548650571856,1570946.6885208313,5310280.202131734,3869.731534095808,1570514.4117443785,5309353.181593056,3869.731534095808
1571045.2247408521,5310798.551192723,3386.140092333832,0.20278598049855254,1570711.48418442,5310389.879715034,2902.548650571856,1571143.7609608728,5311316.900253712,2902.548650571856,1571378.965297284,5311207.222670414,3869.731534095808,1570946.6885208313,5310280.202131734,3869.731534095808
1571477.501517305,5311725.571731402,3386.140092333832,0.2809199377822331,1571143.7609608728,5311316.900253712,2902.548650571856,1571576.0377373253,5312243.920792391,2902.548650571856,1571811.2420737369,5312134.243209091,3869.731534095808,1571378.965297284,5311207.222670414,3869.731534095808
1571909.7782937575,5312652.59227008,3386.140092333832,0.2916195159724073,1571576.0377373253,5312243.920792391,2902.548650571856,1572008.314513778,5313170.94133107,2902.548650571856,1572243.5188501894,5313061.263747769,3869.731534095808,1571811.2420737369,5312134.243209091,3869.731534095808
1572342.05507021,5313579.612808758,3386.140092333832,0.30036608477702115,1572008.314513778,5313170.94133107,2902.548650571856,1572440.5912902309,5314097.961869748,2902.548650571856,1572675.7956266422,5313988.284286448,3869.731534095808,1572243.5188501894,5313061.263747769,3869.731534095808
1572774.331846663,5314506.633347437,3386.140092333832,0.197469512846499,1572440.5912902309,5314097.961869748,2902.548650571856,1572872.8680666836,5315024.982408427,2902.548650571856,1573108.0724030952,5314915.304825126,3869.731534095808,1572675.7956266422,5313988.284286448,3869.731534095808
1573206.6086231158,5315433.653886116,3386.140092333832,0.11319167696646801,1572872.8680666836,5315024.982408427,2902.548650571856,1573305.1448431364,5315952.002947105,2902.548650571856,1573540.3491795477,5315842.3253638055,3869.731534095808,1573108.0724030952,5314915.304825126,3869.731534095808
1573638.8853995686,5316360.6744247945,3386.140092333832,0.028750921992913313,1573305.1448431364,5315952.002947105,2902.548650571856,1573737.4216195892,5316879.0234857835,2902.548650571856,1573972.6259560008,5316769.345902484,3869.731534095808,1573540.3491795477,5315842.3253638055,3869.731534095808
1574071.1621760216,5317287.694963473,3386.140092333832,0.01999124200748423,1573737.4216195892,5316879.0234857835,2902.548650571856,1574169.698396042,5317806.044024462,2902.548650571856,1574404.9027324533,5317696.366441162,3869.731534095808,1573972.6259560008,5316769.345902484,3869.731534095808
1574503.438952474,5318214.715502151,3386.140092333832,0.12268149062346252,1574169.698396042,5317806.044024462,2902.548650571856,1574601.9751724945,5318733.064563141,2902.548650571856,1574837.179508906,5318623.386979841,3869.731534095808,1574404.9027324533,5317696.366441162,3869.731534095808
