clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1567923.8630303745,5307845.506238389,1489.2201260598965,0.04622241491856319,1567591.625197455,5307447.891608788,993.1467507065978,1568014.8951454144,5308355.596941429,993.1467507065978,1568256.1008632942,5308243.120867991,1985.2935014131954,1567832.830915335,5307335.415535349,1985.2935014131954
1568347.1329783343,5308753.211571031,1489.2201260598965,0.04504676697369713,1568014.8951454144,5308355.596941429,993.1467507065978,1568438.1650933737,5309263.302274072,993.1467507065978,1568679.3708112536,5309150.826200633,1985.2935014131954,1568256.1008632942,5308243.120867991,1985.2935014131954
1568770.4029262934,5309660.916903674,1489.2201260598965,0.016859825124381996,1568438.1650933737,5309263.302274072,993.1467507065978,1568861.435041333,5310171.007606715,993.1467507065978,1569102.6407592131,5310058.531533277,1985.2935014131954,1568679.3708112536,5309150.826200633,1985.2935014131954
1569193.6728742525,5310568.622236316,1489.2201260598965,0.009166873737722151,1568861.435041333,5310171.007606715,993.1467507065978,1569284.7049892924,5311078.712939356,993.1467507065978,1569525.9107071725,5310966.236865918,1985.2935014131954,1569102.6407592131,5310058.531533277,1985.2935014131954
1569616.942822212,5311476.3275689585,1489.2201260598965,0.10630256487837533,1569284.7049892924,5311078.712939356,993.1467507065978,1569707.9749372518,5311986.418272,993.1467507065978,1569949.1806551316,5311873.9421985615,1985.2935014131954,1569525.9107071725,5310966.236865918,1985.2935014131954
1570040.2127701715,5312384.032901601,1489.2201260598965,0.42295113217262664,1569707.9749372518,5311986.418272,993.1467507065978,1570131.244885211,5312894.123604642,993.1467507065978,1570372.450603091,5312781.647531204,1985.2935014131954,1569949.1806551316,5311873.9421985615,1985.2935014131954
1570463.4827181308,5313291.738234244,1489.2201260598965,0.5865858505310872,1570131.244885211,5312894.123604642,993.1467507065978,1570554.5148331705,5313801.828937284,993.1467507065978,1570795.7205510505,5313689.352863846,1985.2935014131954,1570372.450603091,5312781.647531204,1985.2935014131954
1570886.7526660901,5314199.443566887,1489.2201260598965,1.1360963137295907,1570554.5148331705,5313801.828937284,993.1467507065978,1570977.7847811298,5314709.534269927,993.1467507065978,1571218.9904990098,5314597.058196489,1985.2935014131954,1570795.7205510505,5313689.352863846,1985.2935014131954
1571310.0226140495,5315107.148899528,1489.2201260598965,0.6773683069963409,1570977.7847811298,5314709.534269927,993.1467507065978,1571401.0547290891,5315617.2396025695,993.1467507065978,1571642.260446969,5315504.763529131,1985.2935014131954,1571218.9904990098,5314597.058196489,1985.2935014131954
1571733.2925620088,5316014.854232172,1489.2201260598965,0.6115613146303945,1571401.0547290891,5315617.2396025695,993.1467507065978,1571824.3246770485,5316524.944935212,993.1467507065978,1572065.5303949283,5316412.468861774,1985.2935014131954,1571642.260446969,5315504.763529131,1985.2935014131954
1572156.562509968,5316922.559564814,1489.2201260598965,0.8777650859692218,1571824.3246770485,5316524.944935212,993.1467507065978,1572247.5946250076,5317432.650267854,993.1467507065978,1572488.8003428876,5317320.174194416,1985.2935014131954,1572065.5303949283,5316412.468861774,1985.2935014131954
1572579.8324579273,5317830.264897455,1489.2201260598965,1.2377633360141636,1572247.5946250076,5317432.650267854,993.1467507065978,1572670.864572967,5318340.355600497,993.1467507065978,1572912.070290847,5318227.879527058,1985.2935014131954,1572488.8003428876,5317320.174194416,1985.2935014131954
1573003.1024058866,5318737.970230099,1489.2201260598965,0.9538870010528677,1572670.864572967,5318340.355600497,993.1467507065978,1573094.1345209265,5319248.060933139,993.1467507065978,1573335.3402388063,5319135.584859701,1985.2935014131954,1572912.070290847,5318227.879527058,1985.2935014131954
1573426.3723538462,5319645.675562741,1489.2201260598965,1.426155545780606,1573094.1345209265,5319248.060933139,993.1467507065978,1573517.4044688856,5320155.766265782,993.1467507065978,1573758.6101867654,5320043.290192343,1985.2935014131954,1573335.3402388063,5319135.584859701,1985.2935014131954
1573849.6423018053,5320553.380895384,1489.2201260598965,1.5712723281033654,1573517.4044688856,5320155.766265782,993.1467507065978,1573940.674416845,5321063.471598424,993.1467507065978,1574181.880134725,5320950.995524986,1985.2935014131954,1573758.6101867654,5320043.290192343,1985.2935014131954
1574272.912249765,5321461.086228026,1489.2201260598965,1.1987314580173143,1573940.674416845,5321063.471598424,993.1467507065978,1574363.9443648043,5321971.176931067,993.1467507065978,1574605.1500826844,5321858.700857629,1985.2935014131954,1574181.880134725,5320950.995524986,1985.2935014131954
1574696.182197724,5322368.7915606685,1489.2201260598965,1.491011536592031,1574363.9443648043,5321971.176931067,993.1467507065978,1574787.2143127637,5322878.882263709,993.1467507065978,1575028.4200306437,5322766.406190271,1985.2935014131954,1574605.1500826844,5321858.700857629,1985.2935014131954
1575119.452145683,5323276.496893311,1489.2201260598965,1.690647703488442,1574787.2143127637,5322878.882263709,993.1467507065978,1575210.484260723,5323786.587596351,993.1467507065978,1575451.6899786028,5323674.111522913,1985.2935014131954,1575028.4200306437,5322766.406190271,1985.2935014131954
1575542.7220936427,5324184.202225953,1489.2201260598965,1.1276613650445815,1575210.484260723,5323786.587596351,993.1467507065978,1575633.7542086823,5324694.292928995,993.1467507065978,1575874.9599265624,5324581.816855556,1985.2935014131954,1575451.6899786028,5323674.111522913,1985.2935014131954
1575965.992041602,5325091.907558596,1489.2201260598965,0.6136467682054397,1575633.7542086823,5324694.292928995,993.1467507065978,1576057.0241566417,5325601.998261636,993.1467507065978,1576298.2298745217,5325489.522188198,1985.2935014131954,1575874.9599265624,5324581.816855556,1985.2935014131954
1576389.2619895614,5325999.612891238,1489.2201260598965,0.21674898614969504,1576057.0241566417,5325601.998261636,993.1467507065978,1576480.294104601,5326509.7035942795,993.1467507065978,1576721.499822481,5326397.227520841,1985.2935014131954,1576298.2298745217,5325489.522188198,1985.2935014131954
1576812.5319375205,5326907.318223881,1489.2201260598965,0.20564758891928603,1576480.294104601,5326509.7035942795,993.1467507065978,1576903.5640525604,5327417.408926922,993.1467507065978,1577144.7697704402,5327304.932853484,1985.2935014131954,1576721.499822481,5326397.227520841,1985.2935014131954
1577235.8018854803,5327815.023556524,1489.2201260598965,0.6743127828671472,1576903.5640525604,5327417.408926922,993.1467507065978,1577326.8340005197,5328325.114259563,993.1467507065978,1577568.0397183995,5328212.638186126,1985.2935014131954,1577144.7697704402,5327304.932853484,1985.2935014131954
1562662.559424783,5295932.860840598,2481.3668767664944,0.3404009350239862,1562330.3215918639,5295535.246210997,1985.2935014131954,1562753.591539823,5296442.9515436385,1985.2935014131954,1562994.797257702,5296330.475470201,2977.440252119793,1562571.5273097428,5295422.770137559,2977.440252119793
1563085.8293727422,5296840.5661732415,2481.3668767664944,0.2653107614314083,1562753.591539823,5296442.9515436385,1985.2935014131954,1563176.8614877823,5297350.656876282,1985.2935014131954,1563418.0672056617,5297238.180802844,2977.440252119793,1562994.797257702,5296330.475470201,2977.440252119793
1563509.0993207016,5297748.271505884,2481.3668767664944,0.2689827795579973,1563176.8614877823,5297350.656876282,1985.2935014131954,1563600.1314357417,5298258.362208924,1985.2935014131954,1563841.3371536208,5298145.886135486,2977.440252119793,1563418.0672056617,5297238.180802844,2977.440252119793
1563932.369268661,5298655.976838526,2481.3668767664944,0.10000877902523056,1563600.1314357417,5298258.362208924,1985.2935014131954,1564023.4013837012,5299166.067541567,1985.2935014131954,1564264.6071015801,5299053.591468128,2977.440252119793,1563841.3371536208,5298145.886135486,2977.440252119793
1564355.6392166202,5299563.682171169,2481.3668767664944,0.15759641627612345,1564023.4013837012,5299166.067541567,1985.2935014131954,1564446.6713316604,5300073.772874209,1985.2935014131954,1564687.8770495395,5299961.296800772,2977.440252119793,1564264.6071015801,5299053.591468128,2977.440252119793
1564778.9091645798,5300471.387503811,2481.3668767664944,0.2563685077039654,1564446.6713316604,5300073.772874209,1985.2935014131954,1564869.9412796197,5300981.4782068515,1985.2935014131954,1565111.146997499,5300869.002133413,2977.440252119793,1564687.8770495395,5299961.296800772,2977.440252119793
1565202.179112539,5301379.092836454,2481.3668767664944,0.0701286327876854,1564869.9412796197,5300981.4782068515,1985.2935014131954,1565293.211227579,5301889.183539494,1985.2935014131954,1565534.4169454582,5301776.707466056,2977.440252119793,1565111.146997499,5300869.002133413,2977.440252119793
1565625.4490604983,5302286.798169096,2481.3668767664944,0.022643419281779837,1565293.211227579,5301889.183539494,1985.2935014131954,1565716.4811755384,5302796.888872136,1985.2935014131954,1565957.6868934175,5302684.412798699,2977.440252119793,1565534.4169454582,5301776.707466056,2977.440252119793
1566048.7190084576,5303194.503501738,2481.3668767664944,0.08333486755291647,1565716.4811755384,5302796.888872136,1985.2935014131954,1566139.7511234977,5303704.594204779,1985.2935014131954,1566380.9568413766,5303592.1181313405,2977.440252119793,1565957.6868934175,5302684.412798699,2977.440252119793
1566471.9889564167,5304102.208834381,2481.3668767664944,0.19932452853377486,1566139.7511234977,5303704.594204779,1985.2935014131954,1566563.0210714568,5304612.299537422,1985.2935014131954,1566804.2267893362,5304499.823463984,2977.440252119793,1566380.9568413766,5303592.1181313405,2977.440252119793
1566895.258904376,5305009.914167023,2481.3668767664944,0.2367679134981937,1566563.0210714568,5304612.299537422,1985.2935014131954,1566986.2910194162,5305520.004870064,1985.2935014131954,1567227.4967372955,5305407.528796626,2977.440252119793,1566804.2267893362,5304499.823463984,2977.440252119793
1567318.5288523354,5305917.619499667,2481.3668767664944,0.25862804142189816,1566986.2910194162,5305520.004870064,1985.2935014131954,1567409.5609673758,5306427.710202706,1985.2935014131954,1567650.7666852549,5306315.234129268,2977.440252119793,1567227.4967372955,5305407.528796626,2977.440252119793
1567741.798800295,5306825.324832308,2481.3668767664944,0.2343444084722795,1567409.5609673758,5306427.710202706,1985.2935014131954,1567832.830915335,5307335.415535349,1985.2935014131954,1568074.036633214,5307222.939461911,2977.440252119793,1567650.7666852549,5306315.234129268,2977.440252119793
1568165.0687482543,5307733.0301649505,2481.3668767664944,0.04873191915479617,1567832.830915335,5307335.415535349,1985.2935014131954,1568256.1008632942,5308243.120867991,1985.2935014131954,1568497.3065811736,5308130.6447945535,2977.440252119793,1568074.036633214,5307222.939461911,2977.440252119793
1568588.3386962137,5308640.735497594,2481.3668767664944,0.013699770535334907,1568256.1008632942,5308243.120867991,1985.2935014131954,1568679.3708112536,5309150.826200633,1985.2935014131954,1568920.576529133,5309038.350127196,2977.440252119793,1568497.3065811736,5308130.6447945535,2977.440252119793
1569011.6086441728,5309548.440830235,2481.3668767664944,0.007325293268137002,1568679.3708112536,5309150.826200633,1985.2935014131954,1569102.6407592131,5310058.531533277,1985.2935014131954,1569343.846477092,5309946.055459838,2977.440252119793,1568920.576529133,5309038.350127196,2977.440252119793
1569434.8785921321,5310456.146162878,2481.3668767664944,0.009618151929075648,1569102.6407592131,5310058.531533277,1985.2935014131954,1569525.9107071725,5310966.236865918,1985.2935014131954,1569767.1164250514,5310853.760792481,2977.440252119793,1569343.846477092,5309946.055459838,2977.440252119793
1569858.1485400915,5311363.851495521,2481.3668767664944,0.07982707484254685,1569525.9107071725,5310966.236865918,1985.2935014131954,1569949.1806551316,5311873.9421985615,1985.2935014131954,1570190.386373011,5311761.466125123,2977.440252119793,1569767.1164250514,5310853.760792481,2977.440252119793
1570281.4184880508,5312271.556828163,2481.3668767664944,0.40891800830216457,1569949.1806551316,5311873.9421985615,1985.2935014131954,1570372.450603091,5312781.647531204,1985.2935014131954,1570613.6563209703,5312669.171457766,2977.440252119793,1570190.386373011,5311761.466125123,2977.440252119793
1570704.6884360102,5313179.262160806,2481.3668767664944,0.5576778939768421,1570372.450603091,5312781.647531204,1985.2935014131954,1570795.7205510505,5313689.352863846,1985.2935014131954,1571036.9262689294,5313576.876790408,2977.440252119793,1570613.6563209703,5312669.171457766,2977.440252119793
1571127.9583839695,5314086.967493448,2481.3668767664944,0.8867819827920081,1570795.7205510505,5313689.352863846,1985.2935014131954,1571218.9904990098,5314597.058196489,1985.2935014131954,1571460.1962168887,5314484.582123051,2977.440252119793,1571036.9262689294,5313576.876790408,2977.440252119793
1571551.228331929,5314994.67282609,2481.3668767664944,1.547045816938958,1571218.9904990098,5314597.058196489,1985.2935014131954,1571642.260446969,5315504.763529131,1985.2935014131954,1571883.4661648483,5315392.287455693,2977.440252119793,1571460.1962168887,5314484.582123051,2977.440252119793
1571974.4982798882,5315902.378158733,2481.3668767664944,1.7853904240759482,1571642.260446969,5315504.763529131,1985.2935014131954,1572065.5303949283,5316412.468861774,1985.2935014131954,1572306.7361128076,5316299.992788335,2977.440252119793,1571883.4661648483,5315392.287455693,2977.440252119793
1572397.7682278475,5316810.083491376,2481.3668767664944,1.9631338063916461,1572065.5303949283,5316412.468861774,1985.2935014131954,1572488.8003428876,5317320.174194416,1985.2935014131954,1572730.0060607668,5317207.698120979,2977.440252119793,1572306.7361128076,5316299.992788335,2977.440252119793
1572821.0381758066,5317717.788824017,2481.3668767664944,2.211472279342817,1572488.8003428876,5317320.174194416,1985.2935014131954,1572912.070290847,5318227.879527058,1985.2935014131954,1573153.276008726,5318115.40345362,2977.440252119793,1572730.0060607668,5317207.698120979,2977.440252119793
1573244.3081237662,5318625.4941566605,2481.3668767664944,3.2842209846732318,1572912.070290847,5318227.879527058,1985.2935014131954,1573335.3402388063,5319135.584859701,1985.2935014131954,1573576.5459566852,5319023.108786263,2977.440252119793,1573153.276008726,5318115.40345362,2977.440252119793
1573667.5780717256,5319533.199489303,2481.3668767664944,2.893373719116949,1573335.3402388063,5319135.584859701,1985.2935014131954,1573758.6101867654,5320043.290192343,1985.2935014131954,1573999.8159046448,5319930.814118906,2977.440252119793,1573576.5459566852,5319023.108786263,2977.440252119793
1574090.8480196847,5320440.904821945,2481.3668767664944,2.8118920371519978,1573758.6101867654,5320043.290192343,1985.2935014131954,1574181.880134725,5320950.995524986,1985.2935014131954,1574423.0858526041,5320838.519451547,2977.440252119793,1573999.8159046448,5319930.814118906,2977.440252119793
1574514.1179676442,5321348.610154588,2481.3668767664944,3.0197756878832793,1574181.880134725,5320950.995524986,1985.2935014131954,1574605.1500826844,5321858.700857629,1985.2935014131954,1574846.3558005635,5321746.224784191,2977.440252119793,1574423.0858526041,5320838.519451547,2977.440252119793
1574937.3879156036,5322256.31548723,2481.3668767664944,2.29633070807859,1574605.1500826844,5321858.700857629,1985.2935014131954,1575028.4200306437,5322766.406190271,1985.2935014131954,1575269.6257485226,5322653.930116833,2977.440252119793,1574846.3558005635,5321746.224784191,2977.440252119793
1575360.6578635627,5323164.020819874,2481.3668767664944,2.2429941126803,1575028.4200306437,5322766.406190271,1985.2935014131954,1575451.6899786028,5323674.111522913,1985.2935014131954,1575692.8956964822,5323561.635449476,2977.440252119793,1575269.6257485226,5322653.930116833,2977.440252119793
1575783.927811522,5324071.726152516,2481.3668767664944,2.1421108155676287,1575451.6899786028,5323674.111522913,1985.2935014131954,1575874.9599265624,5324581.816855556,1985.2935014131954,1576116.1656444415,5324469.340782118,2977.440252119793,1575692.8956964822,5323561.635449476,2977.440252119793
