clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1570382.0680823857,5312225.935138901,8868.680898886687,4.7011933345196795,1570044.522104085,5311829.4837507745,8352.266011247524,1570468.7970926757,5312739.344400006,8352.266011247524,1570719.6140606864,5312622.386527028,9385.095786525852,1570295.339072096,5311712.525877796,9385.095786525852
1570806.3430709764,5313135.795788133,8868.680898886687,2.458117522471614,1570468.7970926757,5312739.344400006,8352.266011247524,1570893.0720812662,5313649.205049237,8352.266011247524,1571143.889049277,5313532.247176258,9385.095786525852,1570719.6140606864,5312622.386527028,9385.095786525852
1571230.618059567,5314045.6564373635,8868.680898886687,1.2026393198345184,1570893.0720812662,5313649.205049237,8352.266011247524,1571317.347069857,5314559.06569847,8352.266011247524,1571568.1640378677,5314442.107825491,9385.095786525852,1571143.889049277,5313532.247176258,9385.095786525852
1571654.8930481577,5314955.517086596,8868.680898886687,0.9888611216794108,1571317.347069857,5314559.06569847,8352.266011247524,1571741.6220584472,5315468.926347701,8352.266011247524,1571992.4390264582,5315351.968474722,9385.095786525852,1571568.1640378677,5314442.107825491,9385.095786525852
1572079.168036748,5315865.377735827,8868.680898886687,0.6676269817476317,1571741.6220584472,5315468.926347701,8352.266011247524,1572165.897047038,5316378.786996932,8352.266011247524,1572416.7140150487,5316261.829123953,9385.095786525852,1571992.4390264582,5315351.968474722,9385.095786525852
1572503.4430253387,5316775.238385058,8868.680898886687,0.3601282212219238,1572165.897047038,5316378.786996932,8352.266011247524,1572590.1720356285,5317288.647646164,8352.266011247524,1572840.9890036394,5317171.689773185,9385.095786525852,1572416.7140150487,5316261.829123953,9385.095786525852
1572927.7180139292,5317685.09903429,8868.680898886687,0.2527792934286235,1572590.1720356285,5317288.647646164,8352.266011247524,1573014.4470242192,5318198.508295395,8352.266011247524,1573265.2639922302,5318081.550422416,9385.095786525852,1572840.9890036394,5317171.689773185,9385.095786525852
1573351.9930025197,5318594.959683522,8868.680898886687,0.2765535186266667,1573014.4470242192,5318198.508295395,8352.266011247524,1573438.7220128097,5319108.368944627,8352.266011247524,1573689.5389808204,5318991.411071648,9385.095786525852,1573265.2639922302,5318081.550422416,9385.095786525852
1573776.2679911104,5319504.8203327535,8868.680898886687,0.08558983986009693,1573438.7220128097,5319108.368944627,8352.266011247524,1573862.9970014005,5320018.229593858,8352.266011247524,1574113.8139694112,5319901.27172088,9385.095786525852,1573689.5389808204,5318991.411071648,9385.095786525852
1566814.4101530812,5303920.231422838,9901.510674165018,0.24171517027801526,1566476.8641747804,5303523.780034712,9385.095786525852,1566901.139163371,5304433.640683943,9385.095786525852,1567151.956131382,5304316.682810964,10417.92556180418,1566727.6811427912,5303406.822161732,10417.92556180418
1567238.6851416717,5304830.09207207,9901.510674165018,0.17164400002295135,1566901.139163371,5304433.640683943,9385.095786525852,1567325.4141519617,5305343.501333174,9385.095786525852,1567576.2311199727,5305226.543460196,10417.92556180418,1567151.956131382,5304316.682810964,10417.92556180418
1567662.9601302622,5305739.9527213015,9901.510674165018,0.13291929489932208,1567325.4141519617,5305343.501333174,9385.095786525852,1567749.6891405522,5306253.361982406,9385.095786525852,1568000.5061085632,5306136.404109428,10417.92556180418,1567576.2311199727,5305226.543460196,10417.92556180418
1568087.235118853,5306649.813370532,9901.510674165018,0.09917815473795871,1567749.6891405522,5306253.361982406,9385.095786525852,1568173.964129143,5307163.222631638,9385.095786525852,1568424.7810971537,5307046.2647586595,10417.92556180418,1568000.5061085632,5306136.404109428,10417.92556180418
1568511.5101074437,5307559.674019764,9901.510674165018,0.358778205890198,1568173.964129143,5307163.222631638,9385.095786525852,1568598.2391177334,5308073.08328087,9385.095786525852,1568849.0560857442,5307956.12540789,10417.92556180418,1568424.7810971537,5307046.2647586595,10417.92556180418
1568935.7850960342,5308469.534668996,9901.510674165018,0.9760342504699289,1568598.2391177334,5308073.08328087,9385.095786525852,1569022.514106324,5308982.943930101,9385.095786525852,1569273.331074335,5308865.986057122,10417.92556180418,1568849.0560857442,5307956.12540789,10417.92556180418
1569360.060084625,5309379.395318228,9901.510674165018,2.3467820622134687,1569022.514106324,5308982.943930101,9385.095786525852,1569446.7890949147,5309892.8045793325,9385.095786525852,1569697.6060629254,5309775.846706354,10417.92556180418,1569273.331074335,5308865.986057122,10417.92556180418
1569784.3350732154,5310289.255967459,9901.510674165018,4.237090770222379,1569446.7890949147,5309892.8045793325,9385.095786525852,1569871.0640835052,5310802.665228563,9385.095786525852,1570121.8810515162,5310685.707355585,10417.92556180418,1569697.6060629254,5309775.846706354,10417.92556180418
1570208.6100618062,5311199.11661669,9901.510674165018,4.193253916931207,1569871.0640835052,5310802.665228563,9385.095786525852,1570295.339072096,5311712.525877796,9385.095786525852,1570546.1560401067,5311595.568004818,10417.92556180418,1570121.8810515162,5310685.707355585,10417.92556180418
1570632.8850503964,5312108.977265922,9901.510674165018,4.791391355756263,1570295.339072096,5311712.525877796,9385.095786525852,1570719.6140606864,5312622.386527028,9385.095786525852,1570970.4310286972,5312505.428654049,10417.92556180418,1570546.1560401067,5311595.568004818,10417.92556180418
1571057.1600389872,5313018.837915154,9901.510674165018,3.1726737316711873,1570719.6140606864,5312622.386527028,9385.095786525852,1571143.889049277,5313532.247176258,9385.095786525852,1571394.706017288,5313415.2893032795,10417.92556180418,1570970.4310286972,5312505.428654049,10417.92556180418
1571481.4350275777,5313928.698564385,9901.510674165018,1.456577637742988,1571143.889049277,5313532.247176258,9385.095786525852,1571568.1640378677,5314442.107825491,9385.095786525852,1571818.9810058784,5314325.149952512,10417.92556180418,1571394.706017288,5313415.2893032795,10417.92556180418
1571905.7100161684,5314838.559213618,9901.510674165018,0.933528452121001,1571568.1640378677,5314442.107825491,9385.095786525852,1571992.4390264582,5315351.968474722,9385.095786525852,1572243.2559944692,5315235.010601743,10417.92556180418,1571818.9810058784,5314325.149952512,10417.92556180418
1572329.985004759,5315748.419862848,9901.510674165018,0.8372781670044268,1571992.4390264582,5315351.968474722,9385.095786525852,1572416.7140150487,5316261.829123953,9385.095786525852,1572667.5309830597,5316144.871250975,10417.92556180418,1572243.2559944692,5315235.010601743,10417.92556180418
1572754.2599933494,5316658.28051208,9901.510674165018,0.5570979005207776,1572416.7140150487,5316261.829123953,9385.095786525852,1572840.9890036394,5317171.689773185,9385.095786525852,1573091.8059716502,5317054.731900206,10417.92556180418,1572667.5309830597,5316144.871250975,10417.92556180418
1573178.5349819402,5317568.141161311,9901.510674165018,0.4304259358821343,1572840.9890036394,5317171.689773185,9385.095786525852,1573265.2639922302,5318081.550422416,9385.095786525852,1573516.080960241,5317964.592549438,10417.92556180418,1573091.8059716502,5317054.731900206,10417.92556180418
1573602.8099705307,5318478.001810543,9901.510674165018,0.4950256670965236,1573265.2639922302,5318081.550422416,9385.095786525852,1573689.5389808204,5318991.411071648,9385.095786525852,1573940.3559488314,5318874.4531986695,10417.92556180418,1573516.080960241,5317964.592549438,10417.92556180418
1574027.0849591212,5319387.862459775,9901.510674165018,0.12480777113916743,1573689.5389808204,5318991.411071648,9385.095786525852,1574113.8139694112,5319901.27172088,9385.095786525852,1574364.630937422,5319784.313847901,10417.92556180418,1573940.3559488314,5318874.4531986695,10417.92556180418
1567065.2271210924,5303803.273549859,10934.340449443343,0.26885932479414254,1566727.6811427912,5303406.822161732,10417.92556180418,1567151.956131382,5304316.682810964,10417.92556180418,1567402.7730993936,5304199.724937985,11450.755337082508,1566978.498110803,5303289.864288753,11450.755337082508
1567489.5021096831,5304713.13419909,10934.340449443343,0.026182852592119808,1567151.956131382,5304316.682810964,10417.92556180418,1567576.2311199727,5305226.543460196,10417.92556180418,1567827.048087984,5305109.585587217,11450.755337082508,1567402.7730993936,5304199.724937985,11450.755337082508
1567913.7770982734,5305622.994848322,10934.340449443343,0.017858538133501595,1567576.2311199727,5305226.543460196,10417.92556180418,1568000.5061085632,5306136.404109428,10417.92556180418,1568251.3230765748,5306019.446236448,11450.755337082508,1567827.048087984,5305109.585587217,11450.755337082508
1568338.0520868641,5306532.855497554,10934.340449443343,0.2455389658707264,1568000.5061085632,5306136.404109428,10417.92556180418,1568424.7810971537,5307046.2647586595,10417.92556180418,1568675.5980651653,5306929.306885679,11450.755337082508,1568251.3230765748,5306019.446236448,11450.755337082508
1568762.3270754549,5307442.716146786,10934.340449443343,0.7378346538268583,1568424.7810971537,5307046.2647586595,10417.92556180418,1568849.0560857442,5307956.12540789,10417.92556180418,1569099.8730537558,5307839.167534911,11450.755337082508,1568675.5980651653,5306929.306885679,11450.755337082508
1569186.6020640454,5308352.576796018,10934.340449443343,1.3395336949141465,1568849.0560857442,5307956.12540789,10417.92556180418,1569273.331074335,5308865.986057122,10417.92556180418,1569524.1480423466,5308749.028184143,11450.755337082508,1569099.8730537558,5307839.167534911,11450.755337082508
1569610.877052636,5309262.4374452485,10934.340449443343,2.675942518619195,1569273.331074335,5308865.986057122,10417.92556180418,1569697.6060629254,5309775.846706354,10417.92556180418,1569948.423030937,5309658.888833375,11450.755337082508,1569524.1480423466,5308749.028184143,11450.755337082508
1570035.1520412266,5310172.298094479,10934.340449443343,3.764816867198004,1569697.6060629254,5309775.846706354,10417.92556180418,1570121.8810515162,5310685.707355585,10417.92556180418,1570372.6980195276,5310568.749482607,11450.755337082508,1569948.423030937,5309658.888833375,11450.755337082508
1570459.4270298174,5311082.158743711,10934.340449443343,3.7051380934788596,1570121.8810515162,5310685.707355585,10417.92556180418,1570546.1560401067,5311595.568004818,10417.92556180418,1570796.9730081183,5311478.610131837,11450.755337082508,1570372.6980195276,5310568.749482607,11450.755337082508
1570883.702018408,5311992.019392944,10934.340449443343,3.9160788129310227,1570546.1560401067,5311595.568004818,10417.92556180418,1570970.4310286972,5312505.428654049,10417.92556180418,1571221.247996709,5312388.470781069,11450.755337082508,1570796.9730081183,5311478.610131837,11450.755337082508
1571307.9770069986,5312901.880042176,10934.340449443343,2.3476013467374104,1570970.4310286972,5312505.428654049,10417.92556180418,1571394.706017288,5313415.2893032795,10417.92556180418,1571645.5229852996,5313298.331430301,11450.755337082508,1571221.247996709,5312388.470781069,11450.755337082508
1571732.2519955891,5313811.740691406,10934.340449443343,1.626053840883243,1571394.706017288,5313415.2893032795,10417.92556180418,1571818.9810058784,5314325.149952512,10417.92556180418,1572069.7979738903,5314208.192079533,11450.755337082508,1571645.5229852996,5313298.331430301,11450.755337082508
1572156.5269841794,5314721.6013406385,10934.340449443343,1.0653412908252822,1571818.9810058784,5314325.149952512,10417.92556180418,1572243.2559944692,5315235.010601743,10417.92556180418,1572494.0729624806,5315118.052728765,11450.755337082508,1572069.7979738903,5314208.192079533,11450.755337082508
1572580.8019727701,5315631.461989869,10934.340449443343,0.912883723321404,1572243.2559944692,5315235.010601743,10417.92556180418,1572667.5309830597,5316144.871250975,10417.92556180418,1572918.3479510713,5316027.913377996,11450.755337082508,1572494.0729624806,5315118.052728765,11450.755337082508
1573005.0769613606,5316541.322639101,10934.340449443343,0.4980160047294938,1572667.5309830597,5316144.871250975,10417.92556180418,1573091.8059716502,5317054.731900206,10417.92556180418,1573342.6229396618,5316937.774027227,11450.755337082508,1572918.3479510713,5316027.913377996,11450.755337082508
1573429.3519499514,5317451.183288333,10934.340449443343,0.30175307511173205,1573091.8059716502,5317054.731900206,10417.92556180418,1573516.080960241,5317964.592549438,10417.92556180418,1573766.8979282526,5317847.634676459,11450.755337082508,1573342.6229396618,5316937.774027227,11450.755337082508
1573853.626938542,5318361.043937564,10934.340449443343,0.3395448523771957,1573516.080960241,5317964.592549438,10417.92556180418,1573940.3559488314,5318874.4531986695,10417.92556180418,1574191.172916843,5318757.495325691,11450.755337082508,1573766.8979282526,5317847.634676459,11450.755337082508
1574277.9019271326,5319270.904586796,10934.340449443343,0.01375691811637228,1573940.3559488314,5318874.4531986695,10417.92556180418,1574364.630937422,5319784.313847901,10417.92556180418,1574615.4479054336,5319667.355974923,11450.755337082508,1574191.172916843,5318757.495325691,11450.755337082508
1567316.0440891036,5303686.315676879,11967.170224721674,0.20561262461536842,1566978.498110803,5303289.864288753,11450.755337082508,1567402.7730993936,5304199.724937985,11450.755337082508,1567653.5900674043,5304082.767065006,12483.585112360839,1567229.3150788138,5303172.9064157745,12483.585112360839
1567740.3190776943,5304596.176326111,11967.170224721674,0.09760733808204541,1567402.7730993936,5304199.724937985,11450.755337082508,1567827.048087984,5305109.585587217,11450.755337082508,1568077.865055995,5304992.627714237,12483.585112360839,1567653.5900674043,5304082.767065006,12483.585112360839
1568164.594066285,5305506.036975343,11967.170224721674,0.17109687222124403,1567827.048087984,5305109.585587217,11450.755337082508,1568251.3230765748,5306019.446236448,11450.755337082508,1568502.1400445856,5305902.488363469,12483.585112360839,1568077.865055995,5304992.627714237,12483.585112360839
1568588.8690548756,5306415.897624575,11967.170224721674,0.2662463597854596,1568251.3230765748,5306019.446236448,11450.755337082508,1568675.5980651653,5306929.306885679,11450.755337082508,1568926.4150331763,5306812.349012701,12483.585112360839,1568502.1400445856,5305902.488363469,12483.585112360839
1569013.144043466,5307325.758273806,11967.170224721674,0.7206919297058881,1568675.5980651653,5306929.306885679,11450.755337082508,1569099.8730537558,5307839.167534911,11450.755337082508,1569350.6900217666,5307722.209661933,12483.585112360839,1568926.4150331763,5306812.349012701,12483.585112360839
1569437.4190320568,5308235.618923037,11967.170224721674,1.1943060434630934,1569099.8730537558,5307839.167534911,11450.755337082508,1569524.1480423466,5308749.028184143,11450.755337082508,1569774.9650103573,5308632.0703111645,12483.585112360839,1569350.6900217666,5307722.209661933,12483.585112360839
1569861.6940206476,5309145.479572269,11967.170224721674,1.980785681668633,1569524.1480423466,5308749.028184143,11450.755337082508,1569948.423030937,5309658.888833375,11450.755337082508,1570199.239998948,5309541.930960395,12483.585112360839,1569774.9650103573,5308632.0703111645,12483.585112360839
1570285.9690092378,5310055.340221501,11967.170224721674,2.841112440640937,1569948.423030937,5309658.888833375,11450.755337082508,1570372.6980195276,5310568.749482607,11450.755337082508,1570623.5149875386,5310451.791609627,12483.585112360839,1570199.239998948,5309541.930960395,12483.585112360839
1570710.2439978286,5310965.200870733,11967.170224721674,2.534703291426291,1570372.6980195276,5310568.749482607,11450.755337082508,1570796.9730081183,5311478.610131837,11450.755337082508,1571047.7899761293,5311361.652258859,12483.585112360839,1570623.5149875386,5310451.791609627,12483.585112360839
1571134.5189864188,5311875.061519965,11967.170224721674,3.9528663503827874,1570796.9730081183,5311478.610131837,11450.755337082508,1571221.247996709,5312388.470781069,11450.755337082508,1571472.0649647198,5312271.512908091,12483.585112360839,1571047.7899761293,5311361.652258859,12483.585112360839
1571558.7939750096,5312784.9221691955,11967.170224721674,2.946718222931094,1571221.247996709,5312388.470781069,11450.755337082508,1571645.5229852996,5313298.331430301,11450.755337082508,1571896.3399533103,5313181.373557323,12483.585112360839,1571472.0649647198,5312271.512908091,12483.585112360839
1571983.0689636003,5313694.782818427,11967.170224721674,1.5862156179005649,1571645.5229852996,5313298.331430301,11450.755337082508,1572069.7979738903,5314208.192079533,11450.755337082508,1572320.614941901,5314091.234206554,12483.585112360839,1571896.3399533103,5313181.373557323,12483.585112360839
1572407.343952191,5314604.643467659,11967.170224721674,1.3618216841728035,1572069.7979738903,5314208.192079533,11450.755337082508,1572494.0729624806,5315118.052728765,11450.755337082508,1572744.8899304916,5315001.094855785,12483.585112360839,1572320.614941901,5314091.234206554,12483.585112360839
1572831.6189407816,5315514.504116891,11967.170224721674,0.6736521123349767,1572494.0729624806,5315118.052728765,11450.755337082508,1572918.3479510713,5316027.913377996,11450.755337082508,1573169.164919082,5315910.955505017,12483.585112360839,1572744.8899304916,5315001.094855785,12483.585112360839
