clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1577542.703978163,5326566.833409559,497.0733753532989,0.8513063636780224,1577210.4661452437,5326169.218779957,1.0,1577633.7360932033,5327076.924112599,1.0,1577874.9418110822,5326964.448039162,993.1467507065978,1577451.671863123,5326056.742706519,993.1467507065978
1577965.9739261223,5327474.538742201,497.0733753532989,0.42870526662625913,1577633.7360932033,5327076.924112599,1.0,1578057.0060411624,5327984.629445242,1.0,1578298.2117590415,5327872.153371803,993.1467507065978,1577874.9418110822,5326964.448039162,993.1467507065978
1563392.7314654256,5295592.3760262765,1489.2201260598965,3.6343412293252118,1563060.4936325059,5295194.761396675,993.1467507065978,1563483.7635804652,5296102.466729317,993.1467507065978,1563724.969298345,5295989.990655879,1985.2935014131954,1563301.699350386,5295082.285323237,1985.2935014131954
1563816.001413385,5296500.08135892,1489.2201260598965,4.1426978304384905,1563483.7635804652,5296102.466729317,993.1467507065978,1563907.0335284246,5297010.172061959,993.1467507065978,1564148.2392463044,5296897.695988521,1985.2935014131954,1563724.969298345,5295989.990655879,1985.2935014131954
1564239.271361344,5297407.786691561,1489.2201260598965,4.0767296835356,1563907.0335284246,5297010.172061959,993.1467507065978,1564330.3034763837,5297917.877394603,993.1467507065978,1564571.509194264,5297805.401321164,1985.2935014131954,1564148.2392463044,5296897.695988521,1985.2935014131954
1564662.5413093034,5298315.492024204,1489.2201260598965,4.395646675478157,1564330.3034763837,5297917.877394603,993.1467507065978,1564753.573424343,5298825.582727244,993.1467507065978,1564994.779142223,5298713.106653807,1985.2935014131954,1564571.509194264,5297805.401321164,1985.2935014131954
1565085.8112572627,5299223.197356847,1489.2201260598965,3.2206646920598905,1564753.573424343,5298825.582727244,993.1467507065978,1565176.8433723026,5299733.288059887,993.1467507065978,1565418.0490901824,5299620.811986448,1985.2935014131954,1564994.779142223,5298713.106653807,1985.2935014131954
1565509.0812052223,5300130.902689489,1489.2201260598965,3.1117018391035502,1565176.8433723026,5299733.288059887,993.1467507065978,1565600.113320262,5300640.99339253,993.1467507065978,1565841.3190381418,5300528.517319092,1985.2935014131954,1565418.0490901824,5299620.811986448,1985.2935014131954
1565932.3511531816,5301038.608022131,1489.2201260598965,2.9890186881836214,1565600.113320262,5300640.99339253,993.1467507065978,1566023.383268221,5301548.698725172,993.1467507065978,1566264.588986101,5301436.222651734,1985.2935014131954,1565841.3190381418,5300528.517319092,1985.2935014131954
1566355.621101141,5301946.313354774,1489.2201260598965,3.1604580099160726,1566023.383268221,5301548.698725172,993.1467507065978,1566446.6532161804,5302456.404057815,993.1467507065978,1566687.8589340604,5302343.927984376,1985.2935014131954,1566264.588986101,5301436.222651734,1985.2935014131954
1566778.8910490999,5302854.018687416,1489.2201260598965,3.176606832130522,1566446.6532161804,5302456.404057815,993.1467507065978,1566869.9231641397,5303364.109390457,993.1467507065978,1567111.1288820195,5303251.633317019,1985.2935014131954,1566687.8589340604,5302343.927984376,1985.2935014131954
1567202.1609970592,5303761.724020059,1489.2201260598965,3.555600899224981,1566869.9231641397,5303364.109390457,993.1467507065978,1567293.193112099,5304271.814723099,993.1467507065978,1567534.398829979,5304159.338649661,1985.2935014131954,1567111.1288820195,5303251.633317019,1985.2935014131954
1567625.4309450188,5304669.429352702,1489.2201260598965,4.2990580074476465,1567293.193112099,5304271.814723099,993.1467507065978,1567716.4630600584,5305179.520055742,993.1467507065978,1567957.6687779385,5305067.043982304,1985.2935014131954,1567534.398829979,5304159.338649661,1985.2935014131954
1568048.700892978,5305577.134685343,1489.2201260598965,3.3838919366454117,1567716.4630600584,5305179.520055742,993.1467507065978,1568139.7330080175,5306087.225388384,993.1467507065978,1568380.9387258978,5305974.749314946,1985.2935014131954,1567957.6687779385,5305067.043982304,1985.2935014131954
1568471.9708409372,5306484.8400179865,1489.2201260598965,3.506556451944647,1568139.7330080175,5306087.225388384,993.1467507065978,1568563.002955977,5306994.930721027,993.1467507065978,1568804.208673857,5306882.454647589,1985.2935014131954,1568380.9387258978,5305974.749314946,1985.2935014131954
1568895.2407888966,5307392.545350629,1489.2201260598965,2.955577013619941,1568563.002955977,5306994.930721027,993.1467507065978,1568986.2729039364,5307902.636053669,993.1467507065978,1569227.4786218163,5307790.159980231,1985.2935014131954,1568804.208673857,5306882.454647589,1985.2935014131954
1569318.5107368564,5308300.25068327,1489.2201260598965,2.51937172865413,1568986.2729039364,5307902.636053669,993.1467507065978,1569409.5428518958,5308810.341386312,993.1467507065978,1569650.7485697756,5308697.865312873,1985.2935014131954,1569227.4786218163,5307790.159980231,1985.2935014131954
1569741.7806848153,5309207.956015914,1489.2201260598965,3.0183073334569372,1569409.5428518958,5308810.341386312,993.1467507065978,1569832.812799855,5309718.046718955,993.1467507065978,1570074.018517735,5309605.570645517,1985.2935014131954,1569650.7485697756,5308697.865312873,1985.2935014131954
1570165.0506327746,5310115.661348556,1489.2201260598965,3.1548449058014576,1569832.812799855,5309718.046718955,993.1467507065978,1570256.0827478145,5310625.7520515965,993.1467507065978,1570497.2884656943,5310513.275978158,1985.2935014131954,1570074.018517735,5309605.570645517,1985.2935014131954
1570588.320580734,5311023.366681199,1489.2201260598965,3.5944366341712803,1570256.0827478145,5310625.7520515965,993.1467507065978,1570679.3526957738,5311533.457384239,993.1467507065978,1570920.5584136536,5311420.981310801,1985.2935014131954,1570497.2884656943,5310513.275978158,1985.2935014131954
1571011.5905286935,5311931.072013841,1489.2201260598965,3.557181298220138,1570679.3526957738,5311533.457384239,993.1467507065978,1571102.622643733,5312441.162716882,993.1467507065978,1571343.828361613,5312328.686643444,1985.2935014131954,1570920.5584136536,5311420.981310801,1985.2935014131954
1571434.8604766526,5312838.777346483,1489.2201260598965,2.8496400059271014,1571102.622643733,5312441.162716882,993.1467507065978,1571525.8925916923,5313348.868049524,993.1467507065978,1571767.0983095723,5313236.391976086,1985.2935014131954,1571343.828361613,5312328.686643444,1985.2935014131954
1571858.130424612,5313746.482679127,1489.2201260598965,2.2687767019392395,1571525.8925916923,5313348.868049524,993.1467507065978,1571949.1625396519,5314256.573382166,993.1467507065978,1572190.3682575317,5314144.097308728,1985.2935014131954,1571767.0983095723,5313236.391976086,1985.2935014131954
1572281.400372571,5314654.188011768,1489.2201260598965,2.0729584629583333,1571949.1625396519,5314256.573382166,993.1467507065978,1572372.432487611,5315164.27871481,993.1467507065978,1572613.638205491,5315051.802641371,1985.2935014131954,1572190.3682575317,5314144.097308728,1985.2935014131954
1572704.6703205307,5315561.893344411,1489.2201260598965,2.528673720012334,1572372.432487611,5315164.27871481,993.1467507065978,1572795.7024355703,5316071.984047452,993.1467507065978,1573036.9081534501,5315959.507974014,1985.2935014131954,1572613.638205491,5315051.802641371,1985.2935014131954
1573127.94026849,5316469.598677054,1489.2201260598965,3.2372740552685255,1572795.7024355703,5316071.984047452,993.1467507065978,1573218.9723835294,5316979.689380094,993.1467507065978,1573460.1781014097,5316867.213306656,1985.2935014131954,1573036.9081534501,5315959.507974014,1985.2935014131954
1573551.2102164493,5317377.304009696,1489.2201260598965,3.690078673954528,1573218.9723835294,5316979.689380094,993.1467507065978,1573642.242331489,5317887.394712737,993.1467507065978,1573883.4480493688,5317774.9186392985,1985.2935014131954,1573460.1781014097,5316867.213306656,1985.2935014131954
1573974.4801644085,5318285.009342339,1489.2201260598965,3.0302159043221994,1573642.242331489,5317887.394712737,993.1467507065978,1574065.5122794483,5318795.100045378,993.1467507065978,1574306.7179973281,5318682.623971941,1985.2935014131954,1573883.4480493688,5317774.9186392985,1985.2935014131954
1574397.7501123678,5319192.714674981,1489.2201260598965,3.045767003567862,1574065.5122794483,5318795.100045378,993.1467507065978,1574488.7822274077,5319702.805378022,993.1467507065978,1574729.9879452875,5319590.329304583,1985.2935014131954,1574306.7179973281,5318682.623971941,1985.2935014131954
1574821.0200603271,5320100.420007623,1489.2201260598965,3.530817229766407,1574488.7822274077,5319702.805378022,993.1467507065978,1574912.0521753668,5320610.510710664,993.1467507065978,1575153.257893247,5320498.034637226,1985.2935014131954,1574729.9879452875,5319590.329304583,1985.2935014131954
1575244.2900082865,5321008.125340266,1489.2201260598965,2.775939753088149,1574912.0521753668,5320610.510710664,993.1467507065978,1575335.3221233264,5321518.2160433065,993.1467507065978,1575576.5278412062,5321405.739969868,1985.2935014131954,1575153.257893247,5320498.034637226,1985.2935014131954
1575667.5599562458,5321915.830672909,1489.2201260598965,2.0300849414958866,1575335.3221233264,5321518.2160433065,993.1467507065978,1575758.5920712857,5322425.921375949,993.1467507065978,1575999.7977891655,5322313.445302511,1985.2935014131954,1575576.5278412062,5321405.739969868,1985.2935014131954
1576090.8299042054,5322823.53600555,1489.2201260598965,1.314058146918942,1575758.5920712857,5322425.921375949,993.1467507065978,1576181.8620192448,5323333.626708591,993.1467507065978,1576423.0677371249,5323221.150635153,1985.2935014131954,1575999.7977891655,5322313.445302511,1985.2935014131954
1576514.0998521647,5323731.241338193,1489.2201260598965,1.529955797881514,1576181.8620192448,5323333.626708591,993.1467507065978,1576605.1319672042,5324241.332041235,993.1467507065978,1576846.3376850842,5324128.855967796,1985.2935014131954,1576423.0677371249,5323221.150635153,1985.2935014131954
1576937.3698001239,5324638.946670836,1489.2201260598965,1.7609259413477312,1576605.1319672042,5324241.332041235,993.1467507065978,1577028.4019151635,5325149.037373876,993.1467507065978,1577269.6076330435,5325036.561300438,1985.2935014131954,1576846.3376850842,5324128.855967796,1985.2935014131954
1577360.639748083,5325546.652003478,1489.2201260598965,1.0821330558621347,1577028.4019151635,5325149.037373876,993.1467507065978,1577451.671863123,5326056.742706519,993.1467507065978,1577692.877581003,5325944.26663308,1985.2935014131954,1577269.6076330435,5325036.561300438,1985.2935014131954
1577783.9096960425,5326454.357336121,1489.2201260598965,0.9528120645300969,1577451.671863123,5326056.742706519,993.1467507065978,1577874.9418110822,5326964.448039162,993.1467507065978,1578116.147528962,5326851.971965724,1985.2935014131954,1577692.877581003,5325944.26663308,1985.2935014131954
1578207.1796440019,5327362.062668763,1489.2201260598965,0.9595349988492874,1577874.9418110822,5326964.448039162,993.1467507065978,1578298.2117590415,5327872.153371803,993.1467507065978,1578539.4174769216,5327759.677298366,1985.2935014131954,1578116.147528962,5326851.971965724,1985.2935014131954
1563633.9371833052,5295479.899952838,2481.3668767664944,3.9733674257265923,1563301.699350386,5295082.285323237,1985.2935014131954,1563724.969298345,5295989.990655879,1985.2935014131954,1563966.1750162244,5295877.514582441,2977.440252119793,1563542.9050682648,5294969.809249799,2977.440252119793
1564057.2071312643,5296387.605285482,2481.3668767664944,4.59224488241899,1563724.969298345,5295989.990655879,1985.2935014131954,1564148.2392463044,5296897.695988521,1985.2935014131954,1564389.4449641837,5296785.219915084,2977.440252119793,1563966.1750162244,5295877.514582441,2977.440252119793
1564480.4770792236,5297295.310618124,2481.3668767664944,5.419234848646227,1564148.2392463044,5296897.695988521,1985.2935014131954,1564571.509194264,5297805.401321164,1985.2935014131954,1564812.7149121428,5297692.925247726,2977.440252119793,1564389.4449641837,5296785.219915084,2977.440252119793
1564903.7470271827,5298203.015950765,2481.3668767664944,5.789264162663408,1564571.509194264,5297805.401321164,1985.2935014131954,1564994.779142223,5298713.106653807,1985.2935014131954,1565235.9848601022,5298600.630580368,2977.440252119793,1564812.7149121428,5297692.925247726,2977.440252119793
1565327.0169751423,5299110.721283409,2481.3668767664944,4.132751193346106,1564994.779142223,5298713.106653807,1985.2935014131954,1565418.0490901824,5299620.811986448,1985.2935014131954,1565659.2548080615,5299508.335913011,2977.440252119793,1565235.9848601022,5298600.630580368,2977.440252119793
1565750.2869231016,5300018.426616051,2481.3668767664944,2.9457011287664496,1565418.0490901824,5299620.811986448,1985.2935014131954,1565841.3190381418,5300528.517319092,1985.2935014131954,1566082.5247560209,5300416.041245653,2977.440252119793,1565659.2548080615,5299508.335913011,2977.440252119793
1566173.556871061,5300926.131948693,2481.3668767664944,2.557582543084999,1565841.3190381418,5300528.517319092,1985.2935014131954,1566264.588986101,5301436.222651734,1985.2935014131954,1566505.7947039802,5301323.746578296,2977.440252119793,1566082.5247560209,5300416.041245653,2977.440252119793
1566596.8268190203,5301833.837281336,2481.3668767664944,3.2167502119717026,1566264.588986101,5301436.222651734,1985.2935014131954,1566687.8589340604,5302343.927984376,1985.2935014131954,1566929.0646519396,5302231.451910939,2977.440252119793,1566505.7947039802,5301323.746578296,2977.440252119793
1567020.0967669797,5302741.5426139785,2481.3668767664944,3.86476338635866,1566687.8589340604,5302343.927984376,1985.2935014131954,1567111.1288820195,5303251.633317019,1985.2935014131954,1567352.3345998987,5303139.157243581,2977.440252119793,1566929.0646519396,5302231.451910939,2977.440252119793
1567443.3667149388,5303649.247946621,2481.3668767664944,5.004995658377795,1567111.1288820195,5303251.633317019,1985.2935014131954,1567534.398829979,5304159.338649661,1985.2935014131954,1567775.6045478582,5304046.862576223,2977.440252119793,1567352.3345998987,5303139.157243581,2977.440252119793
1567866.6366628981,5304556.953279263,2481.3668767664944,5.83466640755491,1567534.398829979,5304159.338649661,1985.2935014131954,1567957.6687779385,5305067.043982304,1985.2935014131954,1568198.8744958176,5304954.567908866,2977.440252119793,1567775.6045478582,5304046.862576223,2977.440252119793
1568289.9066108575,5305464.658611906,2481.3668767664944,5.413658407489699,1567957.6687779385,5305067.043982304,1985.2935014131954,1568380.9387258978,5305974.749314946,1985.2935014131954,1568622.1444437767,5305862.273241508,2977.440252119793,1568198.8744958176,5304954.567908866,2977.440252119793
1568713.176558817,5306372.363944548,2481.3668767664944,5.292627953794395,1568380.9387258978,5305974.749314946,1985.2935014131954,1568804.208673857,5306882.454647589,1985.2935014131954,1569045.414391736,5306769.97857415,2977.440252119793,1568622.1444437767,5305862.273241508,2977.440252119793
1569136.4465067761,5307280.069277191,2481.3668767664944,5.155452350848028,1568804.208673857,5306882.454647589,1985.2935014131954,1569227.4786218163,5307790.159980231,1985.2935014131954,1569468.6843396956,5307677.683906794,2977.440252119793,1569045.414391736,5306769.97857415,2977.440252119793
1569559.7164547357,5308187.774609833,2481.3668767664944,4.957774475379994,1569227.4786218163,5307790.159980231,1985.2935014131954,1569650.7485697756,5308697.865312873,1985.2935014131954,1569891.9542876547,5308585.389239436,2977.440252119793,1569468.6843396956,5307677.683906794,2977.440252119793
1569982.9864026948,5309095.479942475,2481.3668767664944,3.4707929366162897,1569650.7485697756,5308697.865312873,1985.2935014131954,1570074.018517735,5309605.570645517,1985.2935014131954,1570315.224235614,5309493.094572078,2977.440252119793,1569891.9542876547,5308585.389239436,2977.440252119793
1570406.2563506542,5310003.185275118,2481.3668767664944,3.399559103771938,1570074.018517735,5309605.570645517,1985.2935014131954,1570497.2884656943,5310513.275978158,1985.2935014131954,1570738.4941835734,5310400.799904721,2977.440252119793,1570315.224235614,5309493.094572078,2977.440252119793
1570829.5262986135,5310910.890607761,2481.3668767664944,3.831240517379954,1570497.2884656943,5310513.275978158,1985.2935014131954,1570920.5584136536,5311420.981310801,1985.2935014131954,1571161.7641315327,5311308.505237363,2977.440252119793,1570738.4941835734,5310400.799904721,2977.440252119793
1571252.7962465729,5311818.595940403,2481.3668767664944,4.149700522552361,1570920.5584136536,5311420.981310801,1985.2935014131954,1571343.828361613,5312328.686643444,1985.2935014131954,1571585.034079492,5312216.210570006,2977.440252119793,1571161.7641315327,5311308.505237363,2977.440252119793
1571676.0661945322,5312726.301273045,2481.3668767664944,2.7229299479133555,1571343.828361613,5312328.686643444,1985.2935014131954,1571767.0983095723,5313236.391976086,1985.2935014131954,1572008.3040274514,5313123.915902648,2977.440252119793,1571585.034079492,5312216.210570006,2977.440252119793
1572099.3361424915,5313634.0066056885,2481.3668767664944,2.0073512938047213,1571767.0983095723,5313236.391976086,1985.2935014131954,1572190.3682575317,5314144.097308728,1985.2935014131954,1572431.5739754108,5314031.621235291,2977.440252119793,1572008.3040274514,5313123.915902648,2977.440252119793
1572522.6060904511,5314541.711938331,2481.3668767664944,1.847880791360407,1572190.3682575317,5314144.097308728,1985.2935014131954,1572613.638205491,5315051.802641371,1985.2935014131954,1572854.8439233701,5314939.326567934,2977.440252119793,1572431.5739754108,5314031.621235291,2977.440252119793
1572945.8760384102,5315449.417270973,2481.3668767664944,2.3372318787953477,1572613.638205491,5315051.802641371,1985.2935014131954,1573036.9081534501,5315959.507974014,1985.2935014131954,1573278.1138713295,5315847.031900575,2977.440252119793,1572854.8439233701,5314939.326567934,2977.440252119793
1573369.1459863693,5316357.122603616,2481.3668767664944,2.2139134952209867,1573036.9081534501,5315959.507974014,1985.2935014131954,1573460.1781014097,5316867.213306656,1985.2935014131954,1573701.3838192886,5316754.737233219,2977.440252119793,1573278.1138713295,5315847.031900575,2977.440252119793
1573792.4159343287,5317264.827936257,2481.3668767664944,1.8767877184317419,1573460.1781014097,5316867.213306656,1985.2935014131954,1573883.4480493688,5317774.9186392985,1985.2935014131954,1574124.653767248,5317662.44256586,2977.440252119793,1573701.3838192886,5316754.737233219,2977.440252119793
1574215.685882288,5318172.533268901,2481.3668767664944,2.446833846414729,1573883.4480493688,5317774.9186392985,1985.2935014131954,1574306.7179973281,5318682.623971941,1985.2935014131954,1574547.9237152075,5318570.147898503,2977.440252119793,1574124.653767248,5317662.44256586,2977.440252119793
1574638.9558302474,5319080.238601543,2481.3668767664944,3.1164307070427766,1574306.7179973281,5318682.623971941,1985.2935014131954,1574729.9879452875,5319590.329304583,1985.2935014131954,1574971.1936631666,5319477.853231146,2977.440252119793,1574547.9237152075,5318570.147898503,2977.440252119793
1575062.2257782067,5319987.943934185,2481.3668767664944,3.033242459095276,1574729.9879452875,5319590.329304583,1985.2935014131954,1575153.257893247,5320498.034637226,1985.2935014131954,1575394.463611126,5320385.558563788,2977.440252119793,1574971.1936631666,5319477.853231146,2977.440252119793
1575485.4957261658,5320895.649266829,2481.3668767664944,2.75398382853771,1575153.257893247,5320498.034637226,1985.2935014131954,1575576.5278412062,5321405.739969868,1985.2935014131954,1575817.7335590853,5321293.26389643,2977.440252119793,1575394.463611126,5320385.558563788,2977.440252119793
1575908.7656741256,5321803.35459947,2481.3668767664944,1.6935976057556785,1575576.5278412062,5321405.739969868,1985.2935014131954,1575999.7977891655,5322313.445302511,1985.2935014131954,1576241.0035070449,5322200.969229073,2977.440252119793,1575817.7335590853,5321293.26389643,2977.440252119793
1576332.0356220847,5322711.059932113,2481.3668767664944,1.1164446662561383,1575999.7977891655,5322313.445302511,1985.2935014131954,1576423.0677371249,5323221.150635153,1985.2935014131954,1576664.273455004,5323108.674561716,2977.440252119793,1576241.0035070449,5322200.969229073,2977.440252119793
1576755.305570044,5323618.765264756,2481.3668767664944,1.1870782235718456,1576423.0677371249,5323221.150635153,1985.2935014131954,1576846.3376850842,5324128.855967796,1985.2935014131954,1577087.5434029633,5324016.379894358,2977.440252119793,1576664.273455004,5323108.674561716,2977.440252119793
1577178.5755180032,5324526.470597398,2481.3668767664944,1.2893564806605382,1576846.3376850842,5324128.855967796,1985.2935014131954,1577269.6076330435,5325036.561300438,1985.2935014131954,1577510.8133509227,5324924.0852270005,2977.440252119793,1577087.5434029633,5324016.379894358,2977.440252119793
