clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1561856.6532213986,5294855.481624341,1456.3779816961485,3.459077403574779,1561523.5116613223,5294448.880298827,971.2519877974323,1561953.9886402844,5295372.041159331,971.2519877974323,1562189.7947814749,5295262.082949854,1941.5039755948644,1561759.3178025126,5294338.9220893495,1941.5039755948644
1562287.1302003607,5295778.642484846,1456.3779816961485,2.39158534903548,1561953.9886402844,5295372.041159331,971.2519877974323,1562384.4656192467,5296295.202019837,971.2519877974323,1562620.271760437,5296185.243810358,1941.5039755948644,1562189.7947814749,5295262.082949854,1941.5039755948644
1562717.6071793227,5296701.80334535,1456.3779816961485,1.9644678106458413,1562384.4656192467,5296295.202019837,971.2519877974323,1562814.942598209,5297218.362880341,971.2519877974323,1563050.7487393992,5297108.404670863,1941.5039755948644,1562620.271760437,5296185.243810358,1941.5039755948644
1563148.0841582853,5297624.964205854,1456.3779816961485,0.8686866397910917,1562814.942598209,5297218.362880341,971.2519877974323,1563245.419577171,5298141.523740845,971.2519877974323,1563481.2257183613,5298031.565531368,1941.5039755948644,1563050.7487393992,5297108.404670863,1941.5039755948644
1563578.5611372474,5298548.125066358,1456.3779816961485,0.9012563042717376,1563245.419577171,5298141.523740845,971.2519877974323,1563675.8965561332,5299064.68460135,971.2519877974323,1563911.7026973236,5298954.726391872,1941.5039755948644,1563481.2257183613,5298031.565531368,1941.5039755948644
1564009.0381162094,5299471.285926863,1456.3779816961485,0.4016408901620949,1563675.8965561332,5299064.68460135,971.2519877974323,1564106.3735350957,5299987.845461854,971.2519877974323,1564342.179676286,5299877.887252377,1941.5039755948644,1563911.7026973236,5298954.726391872,1941.5039755948644
1564439.5150951718,5300394.446787368,1456.3779816961485,0.23111817225075645,1564106.3735350957,5299987.845461854,971.2519877974323,1564536.8505140578,5300911.006322358,971.2519877974323,1564772.656655248,5300801.048112881,1941.5039755948644,1564342.179676286,5299877.887252377,1941.5039755948644
1564869.9920741343,5301317.6076478725,1456.3779816961485,0.2241058369778459,1564536.8505140578,5300911.006322358,971.2519877974323,1564967.3274930199,5301834.167182863,971.2519877974323,1565203.13363421,5301724.208973385,1941.5039755948644,1564772.656655248,5300801.048112881,1941.5039755948644
1565300.4690530961,5302240.768508377,1456.3779816961485,0.26807090356005353,1564967.3274930199,5301834.167182863,971.2519877974323,1565397.8044719822,5302757.328043367,971.2519877974323,1565633.6106131726,5302647.36983389,1941.5039755948644,1565203.13363421,5301724.208973385,1941.5039755948644
1565730.9460320584,5303163.929368881,1456.3779816961485,0.259226035646184,1565397.8044719822,5302757.328043367,971.2519877974323,1565828.2814509443,5303680.488903872,971.2519877974323,1566064.0875921347,5303570.530694394,1941.5039755948644,1565633.6106131726,5302647.36983389,1941.5039755948644
1566161.4230110205,5304087.0902293855,1456.3779816961485,0.3063036865500666,1565828.2814509443,5303680.488903872,971.2519877974323,1566258.7584299066,5304603.649764377,971.2519877974323,1566494.5645710968,5304493.691554899,1941.5039755948644,1566064.0875921347,5303570.530694394,1941.5039755948644
1566591.8999899828,5305010.2510898905,1456.3779816961485,0.562676568055955,1566258.7584299066,5304603.649764377,971.2519877974323,1566689.2354088686,5305526.810624881,971.2519877974323,1566925.0415500589,5305416.852415403,1941.5039755948644,1566494.5645710968,5304493.691554899,1941.5039755948644
1567022.3769689451,5305933.4119503945,1456.3779816961485,0.7609022826614777,1566689.2354088686,5305526.810624881,971.2519877974323,1567119.712387831,5306449.971485386,971.2519877974323,1567355.5185290214,5306340.013275908,1941.5039755948644,1566925.0415500589,5305416.852415403,1941.5039755948644
1567452.8539479072,5306856.572810899,1456.3779816961485,0.937790386216391,1567119.712387831,5306449.971485386,971.2519877974323,1567550.189366793,5307373.13234589,971.2519877974323,1567785.9955079835,5307263.174136413,1941.5039755948644,1567355.5185290214,5306340.013275908,1941.5039755948644
1567883.3309268693,5307779.733671403,1456.3779816961485,0.9191149408702037,1567550.189366793,5307373.13234589,971.2519877974323,1567980.6663457553,5308296.293206395,971.2519877974323,1568216.4724869456,5308186.334996917,1941.5039755948644,1567785.9955079835,5307263.174136413,1941.5039755948644
1568313.8079058314,5308702.894531908,1456.3779816961485,0.982249995098862,1567980.6663457553,5308296.293206395,971.2519877974323,1568411.1433247176,5309219.454066899,971.2519877974323,1568646.9494659079,5309109.495857422,1941.5039755948644,1568216.4724869456,5308186.334996917,1941.5039755948644
1568744.284884794,5309626.055392413,1456.3779816961485,0.3739308566886433,1568411.1433247176,5309219.454066899,971.2519877974323,1568841.6203036797,5310142.614927403,971.2519877974323,1569077.42644487,5310032.656717926,1941.5039755948644,1568646.9494659079,5309109.495857422,1941.5039755948644
1569174.761863756,5310549.216252917,1456.3779816961485,0.24080522002857574,1568841.6203036797,5310142.614927403,971.2519877974323,1569272.0972826418,5311065.775787908,971.2519877974323,1569507.9034238323,5310955.81757843,1941.5039755948644,1569077.42644487,5310032.656717926,1941.5039755948644
1569605.2388427183,5311472.377113421,1456.3779816961485,0.16111936526323048,1569272.0972826418,5311065.775787908,971.2519877974323,1569702.5742616043,5311988.936648413,971.2519877974323,1569938.3804027946,5311878.978438935,1941.5039755948644,1569507.9034238323,5310955.81757843,1941.5039755948644
1570035.7158216806,5312395.5379739255,1456.3779816961485,0.4973042934753556,1569702.5742616043,5311988.936648413,971.2519877974323,1570133.0512405664,5312912.097508918,971.2519877974323,1570368.8573817567,5312802.139299439,1941.5039755948644,1569938.3804027946,5311878.978438935,1941.5039755948644
1570466.1928006427,5313318.69883443,1456.3779816961485,0.9816015649694495,1570133.0512405664,5312912.097508918,971.2519877974323,1570563.5282195285,5313835.258369422,971.2519877974323,1570799.3343607187,5313725.300159944,1941.5039755948644,1570368.8573817567,5312802.139299439,1941.5039755948644
1570896.6697796048,5314241.859694934,1456.3779816961485,1.4256046254569041,1570563.5282195285,5313835.258369422,971.2519877974323,1570994.0051984906,5314758.419229926,971.2519877974323,1571229.811339681,5314648.461020449,1941.5039755948644,1570799.3343607187,5313725.300159944,1941.5039755948644
1571327.1467585668,5315165.020555439,1456.3779816961485,2.2446447393867723,1570994.0051984906,5314758.419229926,971.2519877974323,1571424.482177453,5315681.580090431,971.2519877974323,1571660.2883186433,5315571.621880953,1941.5039755948644,1571229.811339681,5314648.461020449,1941.5039755948644
1571757.6237375292,5316088.181415943,1456.3779816961485,2.016944783248277,1571424.482177453,5315681.580090431,971.2519877974323,1571854.9591564152,5316604.740950935,971.2519877974323,1572090.7652976054,5316494.782741458,1941.5039755948644,1571660.2883186433,5315571.621880953,1941.5039755948644
1572188.1007164917,5317011.342276448,1456.3779816961485,2.7404149979989536,1571854.9591564152,5316604.740950935,971.2519877974323,1572285.4361353775,5317527.90181144,971.2519877974323,1572521.2422765677,5317417.943601962,1941.5039755948644,1572090.7652976054,5316494.782741458,1941.5039755948644
1572618.5776954538,5317934.503136953,1456.3779816961485,3.207703598437267,1572285.4361353775,5317527.90181144,971.2519877974323,1572715.9131143396,5318451.062671944,971.2519877974323,1572951.71925553,5318341.104462466,1941.5039755948644,1572521.2422765677,5317417.943601962,1941.5039755948644
1573049.0546744158,5318857.663997457,1456.3779816961485,3.8893955349990352,1572715.9131143396,5318451.062671944,971.2519877974323,1573146.3900933017,5319374.223532448,971.2519877974323,1573382.1962344921,5319264.265322971,1941.5039755948644,1572951.71925553,5318341.104462466,1941.5039755948644
1573479.531653378,5319780.824857962,1456.3779816961485,5.04240473647274,1573146.3900933017,5319374.223532448,971.2519877974323,1573576.867072264,5320297.3843929535,971.2519877974323,1573812.6732134542,5320187.426183475,1941.5039755948644,1573382.1962344921,5319264.265322971,1941.5039755948644
1573910.0086323402,5320703.985718466,1456.3779816961485,4.854571512625386,1573576.867072264,5320297.3843929535,971.2519877974323,1574007.3440512263,5321220.5452534575,971.2519877974323,1574243.1501924165,5321110.58704398,1941.5039755948644,1573812.6732134542,5320187.426183475,1941.5039755948644
1574340.4856113025,5321627.14657897,1456.3779816961485,4.63271802957983,1574007.3440512263,5321220.5452534575,971.2519877974323,1574437.8210301884,5322143.7061139615,971.2519877974323,1574673.6271713788,5322033.747904485,1941.5039755948644,1574243.1501924165,5321110.58704398,1941.5039755948644
1574770.9625902646,5322550.307439474,1456.3779816961485,4.026519085298071,1574437.8210301884,5322143.7061139615,971.2519877974323,1574868.2980091504,5323066.8669744665,971.2519877974323,1575104.104150341,5322956.908764989,1941.5039755948644,1574673.6271713788,5322033.747904485,1941.5039755948644
1575201.4395692267,5323473.468299979,1456.3779816961485,3.389519923201789,1574868.2980091504,5323066.8669744665,971.2519877974323,1575298.774988113,5323990.0278349705,971.2519877974323,1575534.5811293032,5323880.069625494,1941.5039755948644,1575104.104150341,5322956.908764989,1941.5039755948644
1575631.916548189,5324396.629160484,1456.3779816961485,2.992348393399769,1575298.774988113,5323990.0278349705,971.2519877974323,1575729.251967075,5324913.188695475,971.2519877974323,1575965.0581082653,5324803.230485998,1941.5039755948644,1575534.5811293032,5323880.069625494,1941.5039755948644
1576062.3935271513,5325319.790020989,1456.3779816961485,3.735029497511795,1575729.251967075,5324913.188695475,971.2519877974323,1576159.7289460371,5325836.3495559795,971.2519877974323,1576395.5350872274,5325726.391346503,1941.5039755948644,1575965.0581082653,5324803.230485998,1941.5039755948644
1576492.8705061134,5326242.950881493,1456.3779816961485,3.923682510977344,1576159.7289460371,5325836.3495559795,971.2519877974323,1576590.2059249994,5326759.5104164835,971.2519877974323,1576826.01206619,5326649.552207007,1941.5039755948644,1576395.5350872274,5325726.391346503,1941.5039755948644
1576923.3474850757,5327166.111741997,1456.3779816961485,4.55475118103494,1576590.2059249994,5326759.5104164835,971.2519877974323,1577020.6829039617,5327682.671276988,971.2519877974323,1577256.489045152,5327572.713067511,1941.5039755948644,1576826.01206619,5326649.552207007,1941.5039755948644
1577353.824464038,5328089.272602502,1456.3779816961485,4.151130825334495,1577020.6829039617,5327682.671276988,971.2519877974323,1577451.1598829238,5328605.832137493,971.2519877974323,1577686.966024114,5328495.873928016,1941.5039755948644,1577256.489045152,5327572.713067511,1941.5039755948644
1577784.301443,5329012.433463007,1456.3779816961485,4.061174852710947,1577451.1598829238,5328605.832137493,971.2519877974323,1577881.636861886,5329528.992997997,971.2519877974323,1578117.4430030761,5329419.034788521,1941.5039755948644,1577686.966024114,5328495.873928016,1941.5039755948644
1578214.7784219622,5329935.594323511,1456.3779816961485,4.679541526090366,1577881.636861886,5329528.992997997,971.2519877974323,1578312.1138408482,5330452.153858502,971.2519877974323,1578547.9199820387,5330342.195649026,1941.5039755948644,1578117.4430030761,5329419.034788521,1941.5039755948644
1578645.2554009245,5330858.755184015,1456.3779816961485,4.3063966691915825,1578312.1138408482,5330452.153858502,971.2519877974323,1578742.5908198105,5331375.314719006,971.2519877974323,1578978.3969610007,5331265.35650953,1941.5039755948644,1578547.9199820387,5330342.195649026,1941.5039755948644
1579075.7323798866,5331781.916044519,1456.3779816961485,5.04136483283603,1578742.5908198105,5331375.314719006,971.2519877974323,1579173.0677987726,5332298.475579511,971.2519877974323,1579408.8739399628,5332188.517370034,1941.5039755948644,1578978.3969610007,5331265.35650953,1941.5039755948644
1579506.209358849,5332705.076905025,1456.3779816961485,5.741308446072605,1579173.0677987726,5332298.475579511,971.2519877974323,1579603.544777735,5333221.636440015,971.2519877974323,1579839.3509189251,5333111.678230539,1941.5039755948644,1579408.8739399628,5332188.517370034,1941.5039755948644
1579936.6863378112,5333628.23776553,1456.3779816961485,5.282957850685847,1579603.544777735,5333221.636440015,971.2519877974323,1580034.021756697,5334144.797300519,971.2519877974323,1580269.8278978874,5334034.839091043,1941.5039755948644,1579839.3509189251,5333111.678230539,1941.5039755948644
1580367.1633167733,5334551.398626034,1456.3779816961485,4.864333139350089,1580034.021756697,5334144.797300519,971.2519877974323,1580464.498735659,5335067.958161024,971.2519877974323,1580700.3048768495,5334957.999951547,1941.5039755948644,1580269.8278978874,5334034.839091043,1941.5039755948644
1559509.5974888157,5289206.558251837,2426.6299694935806,0.23820687197412452,1559176.4559287394,5288799.956926323,1941.5039755948644,1559606.9329077015,5289723.117786828,1941.5039755948644,1559842.739048892,5289613.15957735,2911.7559633922965,1559412.2620699296,5288689.998716846,2911.7559633922965
1559940.0744677777,5290129.719112341,2426.6299694935806,0.39615688303373686,1559606.9329077015,5289723.117786828,1941.5039755948644,1560037.409886664,5290646.278647332,1941.5039755948644,1560273.2160278542,5290536.320437855,2911.7559633922965,1559842.739048892,5289613.15957735,2911.7559633922965
1560370.55144674,5291052.879972845,2426.6299694935806,1.1554325872252127,1560037.409886664,5290646.278647332,1941.5039755948644,1560467.886865626,5291569.4395078365,1941.5039755948644,1560703.6930068163,5291459.48129836,2911.7559633922965,1560273.2160278542,5290536.320437855,2911.7559633922965
1560801.0284257024,5291976.040833349,2426.6299694935806,1.6819322832473493,1560467.886865626,5291569.4395078365,1941.5039755948644,1560898.3638445882,5292492.600368341,1941.5039755948644,1561134.1699857784,5292382.642158864,2911.7559633922965,1560703.6930068163,5291459.48129836,2911.7559633922965
1561231.5054046644,5292899.201693854,2426.6299694935806,2.067518800882335,1560898.3638445882,5292492.600368341,1941.5039755948644,1561328.8408235502,5293415.761228845,1941.5039755948644,1561564.6469647407,5293305.803019369,2911.7559633922965,1561134.1699857784,5292382.642158864,2911.7559633922965
1561661.9823836267,5293822.362554359,2426.6299694935806,2.311111185016445,1561328.8408235502,5293415.761228845,1941.5039755948644,1561759.3178025126,5294338.9220893495,1941.5039755948644,1561995.123943703,5294228.963879873,2911.7559633922965,1561564.6469647407,5293305.803019369,2911.7559633922965
